6.423170799999999758e+01,2.772950499999999963e+01
6.423170799999999758e+01,2.772950499999999963e+01
6.423175000000000523e+01,2.772959499999999977e+01
6.423179799999999773e+01,2.772958200000000062e+01
6.423182799999999304e+01,2.772949600000000103e+01
6.423182799999999304e+01,2.772949600000000103e+01
6.423182799999999304e+01,2.772949600000000103e+01
6.423179600000000278e+01,2.772942000000000107e+01
6.423174699999999859e+01,2.772944199999999881e+01
6.423169400000000451e+01,2.772947999999999880e+01
6.423166500000000667e+01,2.772958099999999959e+01
6.423166700000000162e+01,2.772970799999999869e+01
6.423168900000000292e+01,2.772980400000000145e+01
6.423171899999999823e+01,2.772988700000000151e+01
6.423173800000000710e+01,2.772993500000000111e+01
6.423175999999999419e+01,2.773000000000000043e+01
6.423180700000000343e+01,2.773007199999999983e+01
6.423184500000000696e+01,2.773013600000000167e+01
6.423188500000000545e+01,2.773018499999999875e+01
6.423194599999999355e+01,2.773022699999999929e+01
6.423198600000000624e+01,2.773031500000000094e+01
6.423202200000000062e+01,2.773041200000000117e+01
6.423206299999999658e+01,2.773048700000000011e+01
6.423211000000000581e+01,2.773061200000000071e+01
6.423215399999999420e+01,2.773067800000000105e+01
6.423220700000000249e+01,2.773074000000000083e+01
6.423225499999999499e+01,2.773080200000000062e+01
6.423229100000000358e+01,2.773089900000000085e+01
6.423234499999999514e+01,2.773096100000000064e+01
6.423236599999999896e+01,2.773098900000000100e+01
6.423240499999999997e+01,2.773104700000000022e+01
6.423243499999999528e+01,2.773109099999999927e+01
6.423245500000000163e+01,2.773111700000000113e+01
6.423247600000000546e+01,2.773114299999999943e+01
6.423251999999999384e+01,2.773118200000000044e+01
6.423256200000000149e+01,2.773125500000000088e+01
6.423261899999999969e+01,2.773130700000000104e+01
6.423264899999999500e+01,2.773133699999999990e+01
6.423270499999999572e+01,2.773141000000000034e+01
6.423275200000000495e+01,2.773142700000000005e+01
6.423278000000000532e+01,2.773144100000000023e+01
6.423284099999999341e+01,2.773149599999999992e+01
6.423289200000000676e+01,2.773151299999999964e+01
6.423292200000000207e+01,2.773152699999999982e+01
6.423298200000000691e+01,2.773150800000000160e+01
