6.423187299999999311e+01,2.772958600000000118e+01
6.423187299999999311e+01,2.772958600000000118e+01
6.423177300000000400e+01,2.772946699999999964e+01
6.423171700000000328e+01,2.772945899999999853e+01
6.423168300000000386e+01,2.772954700000000017e+01
6.423166200000000003e+01,2.772966699999999918e+01
6.423165299999999434e+01,2.772972899999999896e+01
6.423165899999999340e+01,2.772983899999999835e+01
6.423167300000000068e+01,2.772995500000000035e+01
6.423168300000000386e+01,2.773003500000000088e+01
6.423171200000000169e+01,2.773011899999999841e+01
6.423172999999999888e+01,2.773017799999999866e+01
6.423176899999999989e+01,2.773024500000000003e+01
6.423178699999999708e+01,2.773036199999999951e+01
6.423182900000000473e+01,2.773040800000000061e+01
6.423185100000000602e+01,2.773043099999999939e+01
6.423189800000000105e+01,2.773045700000000124e+01
6.423193999999999448e+01,2.773053200000000018e+01
6.423196099999999831e+01,2.773056199999999905e+01
6.423199800000000437e+01,2.773063600000000051e+01
6.423199800000000437e+01,2.773063600000000051e+01
6.423204800000000603e+01,2.773068500000000114e+01
6.423210199999999759e+01,2.773068500000000114e+01
6.423214799999999514e+01,2.773072200000000009e+01
6.423218900000000531e+01,2.773078200000000137e+01
6.423220799999999997e+01,2.773081200000000024e+01
6.423225899999999911e+01,2.773088100000000011e+01
6.423229100000000358e+01,2.773093499999999878e+01
6.423233899999999608e+01,2.773097399999999979e+01
6.423236799999999391e+01,2.773100000000000165e+01
6.423240599999999745e+01,2.773104100000000116e+01
6.423244400000000098e+01,2.773107500000000059e+01
6.423248599999999442e+01,2.773112599999999972e+01
6.423250500000000329e+01,2.773115500000000111e+01
6.423252899999999954e+01,2.773119200000000006e+01
6.423257999999999868e+01,2.773125999999999891e+01
6.423257999999999868e+01,2.773125999999999891e+01
6.423262599999999622e+01,2.773130400000000151e+01
6.423264899999999500e+01,2.773132299999999972e+01
6.423268099999999947e+01,2.773134699999999953e+01
6.423270200000000330e+01,2.773136699999999877e+01
6.423275700000000654e+01,2.773138399999999848e+01
6.423278600000000438e+01,2.773139799999999866e+01
6.423282899999999529e+01,2.773142899999999855e+01
6.423288800000000265e+01,2.773144699999999929e+01
6.423293999999999926e+01,2.773148199999999974e+01
6.423298900000000344e+01,2.773148799999999881e+01
6.423305499999999313e+01,2.773151199999999861e+01
6.423308099999999854e+01,2.773141700000000043e+01
6.423312500000000114e+01,2.773133699999999990e+01
6.423316900000000373e+01,2.773126299999999844e+01
6.423318999999999335e+01,2.773122599999999949e+01
6.423322699999999941e+01,2.773113999999999990e+01
6.423321599999999876e+01,2.773106399999999994e+01
6.423329999999999984e+01,2.773119600000000062e+01
6.423334400000000244e+01,2.773122100000000145e+01
6.423337300000000027e+01,2.773124100000000070e+01
6.423341700000000287e+01,2.773121599999999987e+01
6.423346999999999696e+01,2.773121599999999987e+01
6.423352400000000273e+01,2.773125399999999985e+01
6.423352099999999609e+01,2.773123999999999967e+01
6.423356599999999617e+01,2.773124200000000172e+01
6.423362400000000605e+01,2.773129300000000086e+01
6.423365900000000295e+01,2.773136500000000026e+01
6.423371500000000367e+01,2.773139499999999913e+01
6.423375299999999299e+01,2.773146200000000050e+01
6.423374200000000656e+01,2.773148799999999881e+01
6.423381000000000540e+01,2.773140300000000025e+01
6.423385000000000389e+01,2.773131400000000113e+01
6.423389500000000396e+01,2.773127300000000162e+01
6.423394000000000403e+01,2.773119300000000109e+01
6.423396599999999523e+01,2.773114999999999952e+01
6.423400200000000382e+01,2.773107399999999956e+01
6.423404899999999884e+01,2.773102899999999948e+01
6.423408600000000490e+01,2.773108500000000021e+01
6.423408600000000490e+01,2.773089999999999833e+01
6.423404800000000137e+01,2.773075299999999999e+01
6.423401200000000699e+01,2.773064400000000163e+01
6.423399200000000064e+01,2.773057899999999876e+01
6.423396999999999935e+01,2.773045400000000171e+01
6.423392599999999675e+01,2.773031599999999841e+01
6.423388199999999415e+01,2.773025000000000162e+01
6.423385500000000548e+01,2.773012900000000158e+01
6.423384500000000230e+01,2.773007600000000039e+01
6.423385899999999538e+01,2.772996499999999997e+01
6.423383900000000324e+01,2.772985200000000106e+01
6.423382200000000353e+01,2.772975999999999885e+01
6.423380899999999372e+01,2.772965400000000002e+01
6.423381200000000035e+01,2.772952899999999943e+01
6.423383499999999913e+01,2.772943300000000022e+01
6.423388599999999826e+01,2.772939300000000173e+01
6.423393799999999487e+01,2.772941600000000051e+01
6.423391800000000273e+01,2.772920500000000033e+01
6.423392900000000338e+01,2.772909900000000150e+01
6.423394399999999393e+01,2.772899299999999911e+01
6.423395299999999963e+01,2.772892900000000083e+01
6.423399499999999307e+01,2.772883300000000162e+01
6.423400900000000036e+01,2.772868799999999823e+01
6.423401800000000605e+01,2.772859899999999911e+01
6.423406500000000108e+01,2.772853100000000026e+01
6.423408000000000584e+01,2.772842400000000040e+01
6.423409200000000396e+01,2.772833299999999923e+01
6.423413200000000245e+01,2.772827600000000103e+01
6.423408799999999985e+01,2.772812499999999858e+01
6.423404700000000389e+01,2.772805100000000067e+01
6.423402000000000100e+01,2.772795899999999847e+01
6.423404299999999978e+01,2.772786100000000076e+01
6.423402500000000259e+01,2.772776100000000099e+01
6.423401400000000194e+01,2.772770900000000083e+01
6.423400100000000634e+01,2.772764700000000104e+01
6.423397400000000346e+01,2.772756100000000146e+01
6.423392900000000338e+01,2.772748400000000046e+01
6.423390100000000302e+01,2.772738299999999967e+01
6.423388900000000490e+01,2.772727100000000178e+01
6.423392200000000685e+01,2.772719700000000032e+01
6.423394199999999898e+01,2.772715699999999828e+01
6.423394700000000057e+01,2.772704099999999983e+01
6.423395899999999870e+01,2.772693699999999950e+01
6.423399899999999718e+01,2.772686200000000056e+01
6.423402299999999343e+01,2.772682299999999955e+01
6.423405400000000043e+01,2.772672999999999988e+01
6.423406900000000519e+01,2.772668600000000083e+01
6.423409100000000649e+01,2.772662599999999955e+01
6.423409100000000649e+01,2.772662599999999955e+01
6.423409100000000649e+01,2.772662599999999955e+01
6.423410199999999293e+01,2.772647999999999868e+01
6.423412899999999581e+01,2.772638900000000106e+01
6.423414200000000562e+01,2.772628200000000120e+01
6.423416600000000187e+01,2.772617999999999938e+01
6.423421500000000606e+01,2.772609999999999886e+01
6.423426100000000361e+01,2.772606800000000149e+01
6.423430600000000368e+01,2.772605499999999878e+01
6.423435399999999618e+01,2.772608999999999924e+01
6.423440100000000541e+01,2.772606199999999887e+01
6.423444399999999632e+01,2.772599400000000003e+01
6.423447099999999921e+01,2.772595199999999949e+01
6.423450900000000274e+01,2.772586899999999943e+01
6.423452699999999993e+01,2.772583500000000001e+01
6.423455300000000534e+01,2.772578499999999835e+01
6.423457500000000664e+01,2.772569000000000017e+01
6.423457100000000253e+01,2.772572900000000118e+01
6.423462000000000671e+01,2.772566700000000139e+01
6.423465099999999950e+01,2.772557899999999975e+01
6.423470000000000368e+01,2.772555499999999995e+01
6.423473799999999301e+01,2.772564900000000065e+01
6.423480000000000700e+01,2.772559599999999946e+01
6.423483099999999979e+01,2.772556399999999854e+01
6.423487699999999734e+01,2.772557000000000116e+01
6.423493799999999965e+01,2.772551100000000091e+01
6.423496099999999842e+01,2.772548600000000008e+01
6.423500400000000354e+01,2.772545099999999962e+01
6.423504499999999950e+01,2.772538700000000134e+01
6.423509400000000369e+01,2.772536099999999948e+01
6.423511999999999489e+01,2.772534500000000079e+01
6.423517599999999561e+01,2.772535699999999892e+01
6.423524600000000362e+01,2.772540300000000002e+01
6.423529299999999864e+01,2.772536300000000153e+01
6.423532899999999302e+01,2.772527799999999942e+01
6.423536599999999908e+01,2.772521499999999861e+01
6.423541199999999662e+01,2.772518799999999928e+01
6.423547000000000651e+01,2.772519899999999993e+01
6.423549699999999518e+01,2.772520700000000105e+01
6.423552200000000312e+01,2.772521599999999964e+01
6.423556399999999655e+01,2.772527799999999942e+01
6.423560999999999410e+01,2.772527699999999840e+01
6.423565999999999576e+01,2.772525299999999859e+01
6.423570100000000593e+01,2.772530599999999978e+01
6.423575200000000507e+01,2.772530000000000072e+01
6.423578799999999944e+01,2.772537700000000171e+01
6.423581699999999728e+01,2.772544100000000000e+01
6.423586000000000240e+01,2.772548000000000101e+01
6.423587499999999295e+01,2.772559299999999993e+01
6.423592100000000471e+01,2.772562100000000029e+01
6.423595699999999908e+01,2.772568899999999914e+01
6.423597599999999375e+01,2.772572699999999912e+01
6.423601499999999476e+01,2.772579299999999947e+01
6.423603699999999606e+01,2.772589400000000026e+01
6.423610100000000500e+01,2.772573699999999874e+01
6.423614999999999498e+01,2.772571599999999847e+01
6.423617699999999786e+01,2.772570999999999941e+01
6.423621599999999887e+01,2.772564600000000112e+01
6.423623499999999353e+01,2.772560899999999862e+01
6.423625900000000399e+01,2.772556200000000004e+01
6.423628800000000183e+01,2.772550100000000128e+01
6.423632899999999779e+01,2.772544600000000159e+01
6.423636399999999469e+01,2.772536300000000153e+01
6.423639599999999916e+01,2.772525900000000121e+01
6.423643500000000017e+01,2.772518699999999825e+01
