6.098329700000000031e+01,2.566456099999999907e+01
6.098329700000000031e+01,2.566456099999999907e+01
6.098325899999999677e+01,2.566463900000000109e+01
6.098322799999999688e+01,2.566470100000000087e+01
6.098317500000000280e+01,2.566482099999999988e+01
6.098313600000000179e+01,2.566494799999999898e+01
6.098315199999999692e+01,2.566486799999999846e+01
6.098333099999999973e+01,2.566423599999999894e+01
6.098335300000000103e+01,2.566414599999999879e+01
6.098335699999999804e+01,2.566404400000000052e+01
6.098328099999999807e+01,2.566404899999999856e+01
6.098324099999999959e+01,2.566400600000000054e+01
6.098323400000000305e+01,2.566385000000000005e+01
6.098324000000000211e+01,2.566374899999999926e+01
6.098326800000000247e+01,2.566363499999999931e+01
6.098326399999999836e+01,2.566353700000000160e+01
6.098322499999999735e+01,2.566345499999999902e+01
6.098320600000000269e+01,2.566341999999999857e+01
6.098325100000000276e+01,2.566329500000000152e+01
6.098331000000000301e+01,2.566322200000000109e+01
6.098333600000000132e+01,2.566318700000000064e+01
6.098337800000000186e+01,2.566311100000000067e+01
6.098340100000000064e+01,2.566301800000000100e+01
6.098341400000000334e+01,2.566289599999999993e+01
6.098343400000000258e+01,2.566279199999999960e+01
6.098343200000000053e+01,2.566266399999999948e+01
6.098343299999999800e+01,2.566259200000000007e+01
6.098343200000000053e+01,2.566249699999999834e+01
6.098343299999999800e+01,2.566244199999999864e+01
6.098344099999999912e+01,2.566234000000000037e+01
6.098344099999999912e+01,2.566228800000000021e+01
6.098344099999999912e+01,2.566219800000000006e+01
6.098347600000000313e+01,2.566212399999999860e+01
6.098349400000000031e+01,2.566201399999999921e+01
6.098345599999999678e+01,2.566189699999999974e+01
6.098337800000000186e+01,2.566198199999999829e+01
6.098332800000000020e+01,2.566195599999999999e+01
6.098326300000000089e+01,2.566183699999999845e+01
6.098322300000000240e+01,2.566174900000000036e+01
6.098317600000000027e+01,2.566169599999999917e+01
6.098312500000000114e+01,2.566169299999999964e+01
6.098309400000000124e+01,2.566168599999999955e+01
6.098304699999999912e+01,2.566161500000000117e+01
6.098299099999999839e+01,2.566151500000000141e+01
6.098295099999999991e+01,2.566144099999999995e+01
6.098292800000000113e+01,2.566134299999999868e+01
6.098291799999999796e+01,2.566123299999999929e+01
6.098291100000000142e+01,2.566121199999999902e+01
6.098283099999999735e+01,2.566140000000000043e+01
6.098279500000000297e+01,2.566146300000000124e+01
6.098274500000000131e+01,2.566145399999999910e+01
6.098271100000000189e+01,2.566144399999999948e+01
6.098266000000000275e+01,2.566146399999999872e+01
6.098261099999999857e+01,2.566150499999999823e+01
6.098258500000000026e+01,2.566152299999999897e+01
6.098254200000000225e+01,2.566156700000000157e+01
6.098250199999999666e+01,2.566151100000000085e+01
6.098241500000000315e+01,2.566151899999999841e+01
6.098235999999999990e+01,2.566149499999999861e+01
6.098230399999999918e+01,2.566150299999999973e+01
6.098224900000000304e+01,2.566147199999999984e+01
6.098219300000000231e+01,2.566141299999999958e+01
6.098215499999999878e+01,2.566146499999999975e+01
6.098208900000000199e+01,2.566146499999999975e+01
6.098203500000000332e+01,2.566141899999999865e+01
6.098197499999999849e+01,2.566133599999999859e+01
6.098196300000000036e+01,2.566122400000000070e+01
6.098193899999999701e+01,2.566113999999999962e+01
6.098189099999999740e+01,2.566107900000000086e+01
6.098183900000000079e+01,2.566110099999999861e+01
6.098181199999999791e+01,2.566111000000000075e+01
6.098178599999999960e+01,2.566111599999999981e+01
6.098172300000000234e+01,2.566112299999999991e+01
6.098168199999999928e+01,2.566116699999999895e+01
6.098163600000000173e+01,2.566119700000000137e+01
6.098158399999999801e+01,2.566119600000000034e+01
6.098152999999999935e+01,2.566120799999999846e+01
6.098146500000000003e+01,2.566119600000000034e+01
6.098141300000000342e+01,2.566121000000000052e+01
6.098135599999999812e+01,2.566119899999999987e+01
6.098129399999999833e+01,2.566111799999999832e+01
6.098123499999999808e+01,2.566112400000000093e+01
6.098120099999999866e+01,2.566113000000000000e+01
6.098115500000000111e+01,2.566112700000000046e+01
6.098112499999999869e+01,2.566112800000000149e+01
6.098107699999999909e+01,2.566107799999999983e+01
6.098105000000000331e+01,2.566099099999999922e+01
6.098100300000000118e+01,2.566095400000000026e+01
6.098094300000000345e+01,2.566095599999999877e+01
6.098088299999999862e+01,2.566097299999999848e+01
6.098084999999999667e+01,2.566098500000000016e+01
6.098079200000000100e+01,2.566095999999999933e+01
6.098078100000000035e+01,2.566085999999999956e+01
6.098080600000000118e+01,2.566076299999999932e+01
6.098082300000000089e+01,2.566070300000000159e+01
6.098084899999999919e+01,2.566062099999999901e+01
6.098084500000000219e+01,2.566052499999999981e+01
6.098084300000000013e+01,2.566044700000000134e+01
6.098080199999999707e+01,2.566038299999999950e+01
6.098075800000000157e+01,2.566033399999999887e+01
6.098071800000000309e+01,2.566024000000000171e+01
6.098064399999999807e+01,2.566031600000000168e+01
6.098056799999999811e+01,2.566026600000000002e+01
6.098055399999999793e+01,2.566017799999999838e+01
6.098054299999999728e+01,2.566012800000000027e+01
6.098052899999999710e+01,2.566002299999999892e+01
6.098048500000000161e+01,2.565997399999999828e+01
6.098046000000000078e+01,2.565989000000000075e+01
6.098043100000000294e+01,2.565980400000000117e+01
6.098040199999999800e+01,2.565969700000000131e+01
6.098036499999999904e+01,2.565961499999999873e+01
6.098030099999999720e+01,2.565964800000000068e+01
6.098025700000000171e+01,2.565970099999999832e+01
6.098020400000000052e+01,2.565981800000000135e+01
6.098017800000000221e+01,2.565992400000000018e+01
6.098012099999999691e+01,2.565995600000000110e+01
6.098009900000000272e+01,2.565997099999999875e+01
6.098007499999999936e+01,2.565998700000000099e+01
6.098001099999999752e+01,2.566000700000000023e+01
6.097995099999999979e+01,2.566003999999999863e+01
6.097991400000000084e+01,2.566005399999999881e+01
6.097985899999999759e+01,2.566006000000000142e+01
6.097980499999999893e+01,2.566005200000000031e+01
6.097973799999999756e+01,2.566007000000000104e+01
6.097968800000000300e+01,2.566000499999999818e+01
6.097966399999999965e+01,2.565997300000000081e+01
6.097961899999999957e+01,2.565993999999999886e+01
6.097957499999999698e+01,2.565988000000000113e+01
6.097955400000000026e+01,2.565985099999999974e+01
6.097949500000000000e+01,2.565982699999999994e+01
6.097944900000000246e+01,2.565983800000000059e+01
6.097939499999999668e+01,2.565979499999999902e+01
6.097934500000000213e+01,2.565979799999999855e+01
6.097930000000000206e+01,2.565973999999999933e+01
6.097925200000000245e+01,2.565969700000000131e+01
6.097920599999999780e+01,2.565967699999999851e+01
6.097915799999999820e+01,2.565967099999999945e+01
6.097910900000000112e+01,2.565962800000000144e+01
6.097907800000000123e+01,2.565954599999999886e+01
6.097904700000000133e+01,2.565945699999999974e+01
6.097899300000000267e+01,2.565943800000000152e+01
6.097894800000000259e+01,2.565944800000000114e+01
6.097890900000000158e+01,2.565938299999999828e+01
6.097886400000000151e+01,2.565938399999999930e+01
6.097880399999999668e+01,2.565943800000000152e+01
6.097878299999999996e+01,2.565945800000000077e+01
6.097874199999999689e+01,2.565950600000000037e+01
6.097872100000000017e+01,2.565952899999999914e+01
6.097866400000000198e+01,2.565956399999999960e+01
6.097861000000000331e+01,2.565956699999999913e+01
6.097856399999999866e+01,2.565953400000000073e+01
6.097852400000000017e+01,2.565945899999999824e+01
6.097849099999999822e+01,2.565938099999999977e+01
