6.423168800000000545e+01,2.772950000000000159e+01
6.423168800000000545e+01,2.772950000000000159e+01
6.423163399999999967e+01,2.772951600000000028e+01
6.423159900000000277e+01,2.772952499999999887e+01
6.423157700000000148e+01,2.772963800000000134e+01
6.423160099999999773e+01,2.772972800000000149e+01
6.423163800000000379e+01,2.772983400000000032e+01
6.423166200000000003e+01,2.772996399999999895e+01
6.423168599999999628e+01,2.773006200000000021e+01
6.423171700000000328e+01,2.773014299999999821e+01
6.423176499999999578e+01,2.773021699999999967e+01
6.423178900000000624e+01,2.773025099999999910e+01
6.423181300000000249e+01,2.773028400000000104e+01
6.423185900000000004e+01,2.773032699999999906e+01
6.423188199999999881e+01,2.773034900000000036e+01
6.423193600000000458e+01,2.773038599999999931e+01
6.423198399999999708e+01,2.773044399999999854e+01
6.423202499999999304e+01,2.773049900000000179e+01
6.423207100000000480e+01,2.773054300000000083e+01
6.423211899999999730e+01,2.773060999999999865e+01
6.423215899999999579e+01,2.773065700000000078e+01
6.423219899999999427e+01,2.773075499999999849e+01
6.423223699999999781e+01,2.773081099999999921e+01
6.423226200000000574e+01,2.773085599999999928e+01
6.423228799999999694e+01,2.773089600000000132e+01
6.423233100000000206e+01,2.773097500000000082e+01
6.423235300000000336e+01,2.773102000000000089e+01
6.423238800000000026e+01,2.773108500000000021e+01
6.423241400000000567e+01,2.773113100000000131e+01
6.423246399999999312e+01,2.773119000000000156e+01
6.423248800000000358e+01,2.773121899999999940e+01
6.423253599999999608e+01,2.773126699999999900e+01
6.423256800000000055e+01,2.773136200000000073e+01
6.423257599999999456e+01,2.773149099999999834e+01
6.423255500000000495e+01,2.773158499999999904e+01
6.423252200000000300e+01,2.773169899999999899e+01
6.423250500000000329e+01,2.773179999999999978e+01
6.423249199999999348e+01,2.773186899999999966e+01
6.423247800000000041e+01,2.773193500000000000e+01
6.423246399999999312e+01,2.773203600000000080e+01
6.423243300000000033e+01,2.773217199999999849e+01
6.423242000000000473e+01,2.773223199999999977e+01
6.423240699999999492e+01,2.773229399999999956e+01
6.423240300000000502e+01,2.773240799999999950e+01
6.423241600000000062e+01,2.773253700000000066e+01
6.423239300000000185e+01,2.773263499999999837e+01
6.423237799999999709e+01,2.773269700000000171e+01
6.423236099999999738e+01,2.773275500000000093e+01
6.423234300000000019e+01,2.773280799999999857e+01
6.423232500000000300e+01,2.773287300000000144e+01
6.423230499999999665e+01,2.773294299999999879e+01
6.423228400000000704e+01,2.773301500000000175e+01
6.423226599999999564e+01,2.773308300000000060e+01
6.423224999999999341e+01,2.773314900000000094e+01
6.423223600000000033e+01,2.773320899999999867e+01
6.423220000000000596e+01,2.773330500000000143e+01
6.423218400000000372e+01,2.773334399999999889e+01
6.423214400000000524e+01,2.773342299999999838e+01
6.423212499999999636e+01,2.773346799999999845e+01
6.423211200000000076e+01,2.773358699999999999e+01
6.423211299999999824e+01,2.773372000000000170e+01
6.423212100000000646e+01,2.773383600000000015e+01
6.423213599999999701e+01,2.773394800000000160e+01
6.423214400000000524e+01,2.773400699999999830e+01
6.423217800000000466e+01,2.773408200000000079e+01
6.423220399999999586e+01,2.773419200000000018e+01
6.423221599999999398e+01,2.773425200000000146e+01
6.423222699999999463e+01,2.773431400000000124e+01
6.423223099999999874e+01,2.773445200000000099e+01
6.423222099999999557e+01,2.773455799999999982e+01
6.423221399999999903e+01,2.773462299999999914e+01
6.423221700000000567e+01,2.773474900000000076e+01
6.423220899999999745e+01,2.773486199999999968e+01
6.423219100000000026e+01,2.773496000000000095e+01
6.423217800000000466e+01,2.773508100000000098e+01
6.423216600000000653e+01,2.773520399999999952e+01
6.423214500000000271e+01,2.773529699999999920e+01
6.423212999999999795e+01,2.773540600000000111e+01
6.423210600000000170e+01,2.773551700000000153e+01
6.423209799999999348e+01,2.773563400000000101e+01
6.423208700000000704e+01,2.773573199999999872e+01
6.423208099999999376e+01,2.773583500000000157e+01
6.423206899999999564e+01,2.773594900000000152e+01
6.423206199999999910e+01,2.773606900000000053e+01
6.423203800000000285e+01,2.773615699999999862e+01
6.423200199999999427e+01,2.773622200000000149e+01
6.423199200000000531e+01,2.773633299999999835e+01
6.423198499999999456e+01,2.773641500000000093e+01
6.423197999999999297e+01,2.773649800000000099e+01
6.423197500000000559e+01,2.773657400000000095e+01
6.423196900000000653e+01,2.773664399999999830e+01
6.423196599999999989e+01,2.773671799999999976e+01
6.423196699999999737e+01,2.773682799999999915e+01
6.423194700000000523e+01,2.773693799999999854e+01
6.423193600000000458e+01,2.773706999999999923e+01
6.423192899999999383e+01,2.773714299999999966e+01
6.423192299999999477e+01,2.773721199999999953e+01
6.423191699999999571e+01,2.773727500000000035e+01
6.423190999999999917e+01,2.773734299999999919e+01
6.423191099999999665e+01,2.773744800000000055e+01
6.423190099999999347e+01,2.773757700000000170e+01
6.423189399999999694e+01,2.773763699999999943e+01
6.423187000000000069e+01,2.773772599999999855e+01
6.423185399999999845e+01,2.773777899999999974e+01
6.423185900000000004e+01,2.773789299999999969e+01
6.423184000000000538e+01,2.773799700000000001e+01
6.423183000000000220e+01,2.773805799999999877e+01
