6.423187599999999975e+01,2.772957500000000053e+01
6.423187599999999975e+01,2.772957500000000053e+01
6.423178799999999455e+01,2.772951099999999869e+01
6.423173300000000552e+01,2.772971400000000131e+01
6.423173300000000552e+01,2.772995500000000035e+01
6.423179899999999520e+01,2.773012400000000000e+01
6.423185499999999593e+01,2.773029599999999917e+01
6.423195099999999513e+01,2.773041999999999874e+01
6.423205699999999752e+01,2.773054899999999989e+01
6.423215600000000336e+01,2.773069800000000029e+01
6.423225399999999752e+01,2.773081600000000080e+01
6.423233700000000113e+01,2.773093499999999878e+01
6.423241000000000156e+01,2.773105800000000087e+01
6.423248700000000611e+01,2.773116600000000176e+01
6.423258599999999774e+01,2.773130799999999851e+01
6.423269100000000265e+01,2.773136399999999924e+01
6.423278399999999522e+01,2.773141999999999996e+01
6.423287600000000452e+01,2.773138199999999998e+01
6.423297100000000626e+01,2.773137499999999989e+01
6.423307599999999695e+01,2.773145900000000097e+01
6.423317900000000691e+01,2.773140099999999819e+01
6.423327100000000200e+01,2.773138900000000007e+01
6.423338200000000597e+01,2.773141000000000034e+01
6.423349899999999479e+01,2.773146600000000106e+01
6.423358500000000504e+01,2.773135399999999962e+01
6.423368499999999415e+01,2.773130300000000048e+01
6.423378999999999905e+01,2.773124400000000023e+01
6.423387499999999761e+01,2.773110499999999945e+01
6.423395999999999617e+01,2.773099900000000062e+01
6.423405599999999538e+01,2.773090399999999889e+01
6.423408700000000238e+01,2.773063000000000144e+01
6.423415099999999711e+01,2.773040599999999856e+01
6.423425799999999697e+01,2.773026300000000077e+01
6.423431999999999675e+01,2.773008099999999843e+01
6.423437500000000000e+01,2.772988499999999945e+01
6.423441400000000101e+01,2.772966900000000123e+01
6.423450900000000274e+01,2.772956399999999988e+01
6.423458999999999719e+01,2.772946800000000067e+01
6.423464199999999380e+01,2.772928999999999888e+01
6.423472099999999330e+01,2.772913799999999895e+01
6.423480999999999597e+01,2.772907800000000123e+01
6.423489899999999864e+01,2.772895300000000063e+01
6.423498499999999467e+01,2.772878599999999949e+01
6.423508999999999958e+01,2.772873600000000138e+01
6.423519199999999785e+01,2.772881699999999938e+01
6.423530200000000434e+01,2.772880200000000173e+01
6.423529200000000117e+01,2.772856900000000024e+01
6.423537600000000225e+01,2.772846300000000141e+01
6.423549300000000528e+01,2.772841899999999882e+01
6.423557499999999720e+01,2.772825100000000020e+01
6.423568799999999612e+01,2.772812599999999961e+01
6.423577099999999973e+01,2.772802199999999928e+01
6.423586799999999641e+01,2.772786500000000132e+01
6.423593499999999779e+01,2.772768699999999953e+01
6.423601499999999476e+01,2.772751399999999933e+01
6.423601200000000233e+01,2.772726700000000122e+01
6.423604199999999764e+01,2.772706200000000010e+01
6.423605299999999829e+01,2.772684299999999880e+01
6.423607599999999707e+01,2.772658900000000060e+01
6.423611699999999303e+01,2.772639900000000068e+01
6.423614499999999339e+01,2.772616100000000117e+01
6.423617900000000702e+01,2.772591500000000053e+01
6.423619399999999757e+01,2.772565099999999916e+01
6.423624200000000428e+01,2.772543399999999991e+01
6.423633300000000190e+01,2.772530499999999876e+01
6.423641700000000299e+01,2.772521400000000114e+01
6.423650899999999808e+01,2.772521499999999861e+01
6.423661900000000458e+01,2.772520600000000002e+01
6.423672200000000032e+01,2.772513999999999967e+01
6.423681700000000205e+01,2.772511300000000034e+01
6.423691300000000126e+01,2.772512899999999902e+01
6.423703100000000177e+01,2.772511300000000034e+01
6.423712700000000098e+01,2.772511300000000034e+01
6.423721100000000206e+01,2.772525600000000168e+01
6.423730700000000127e+01,2.772541999999999973e+01
6.423739399999999478e+01,2.772558099999999826e+01
6.423746099999999615e+01,2.772572399999999959e+01
6.423753399999999658e+01,2.772586499999999887e+01
6.423761899999999514e+01,2.772602699999999842e+01
6.423771999999999593e+01,2.772606899999999897e+01
6.423781800000000430e+01,2.772617699999999985e+01
6.423791400000000351e+01,2.772628500000000074e+01
6.423800300000000618e+01,2.772638200000000097e+01
6.423808499999999810e+01,2.772648900000000083e+01
6.423817599999999572e+01,2.772660899999999984e+01
6.423825800000000186e+01,2.772670600000000007e+01
6.423834499999999537e+01,2.772678799999999910e+01
6.423843700000000467e+01,2.772673800000000099e+01
6.423853300000000388e+01,2.772674699999999959e+01
6.423861399999999833e+01,2.772685299999999842e+01
6.423870700000000511e+01,2.772702400000000011e+01
6.423877400000000648e+01,2.772723099999999974e+01
6.423880300000000432e+01,2.772743499999999983e+01
6.423885699999999588e+01,2.772766000000000020e+01
6.423888100000000634e+01,2.772790399999999877e+01
6.423892200000000230e+01,2.772809000000000168e+01
6.423894900000000519e+01,2.772831299999999999e+01
6.423899900000000684e+01,2.772850400000000093e+01
6.423892499999999472e+01,2.772862599999999844e+01
6.423881699999999739e+01,2.772869999999999990e+01
6.423870399999999847e+01,2.772873999999999839e+01
6.423859099999999955e+01,2.772880899999999826e+01
6.423850199999999688e+01,2.772873099999999980e+01
6.423838600000000554e+01,2.772870199999999841e+01
6.423827799999999399e+01,2.772870500000000149e+01
6.423816999999999666e+01,2.772864900000000077e+01
6.423806999999999334e+01,2.772868599999999972e+01
6.423800500000000113e+01,2.772883900000000068e+01
6.423790300000000286e+01,2.772896899999999931e+01
6.423779399999999384e+01,2.772898899999999855e+01
6.423770299999999622e+01,2.772894399999999848e+01
6.423759400000000142e+01,2.772896799999999828e+01
6.423749300000000062e+01,2.772904199999999975e+01
6.423740999999999701e+01,2.772917100000000090e+01
6.423730899999999622e+01,2.772916100000000128e+01
6.423720699999999795e+01,2.772909299999999888e+01
6.423712999999999340e+01,2.772898599999999902e+01
6.423703799999999831e+01,2.772888400000000075e+01
6.423694100000000162e+01,2.772879599999999911e+01
6.423685500000000559e+01,2.772867899999999963e+01
6.423677100000000451e+01,2.772856200000000015e+01
6.423667299999999614e+01,2.772851100000000102e+01
6.423655100000000573e+01,2.772851800000000111e+01
6.423645000000000493e+01,2.772858799999999846e+01
6.423633700000000601e+01,2.772863999999999862e+01
6.423622899999999447e+01,2.772870299999999943e+01
6.423613899999999433e+01,2.772881399999999985e+01
6.423606200000000399e+01,2.772893699999999839e+01
6.423596200000000067e+01,2.772903799999999919e+01
6.423585199999999418e+01,2.772916999999999987e+01
6.423573399999999367e+01,2.772914099999999848e+01
6.423562200000000644e+01,2.772910699999999906e+01
6.423551299999999742e+01,2.772916899999999885e+01
6.423541899999999316e+01,2.772918699999999959e+01
6.423538399999999626e+01,2.772940900000000042e+01
6.423537299999999561e+01,2.772963499999999826e+01
6.423535800000000506e+01,2.772985399999999956e+01
6.423539900000000102e+01,2.773010199999999870e+01
6.423543899999999951e+01,2.773033399999999915e+01
6.423547299999999893e+01,2.773057800000000128e+01
6.423548800000000369e+01,2.773082199999999986e+01
6.423550099999999929e+01,2.773103400000000107e+01
