6.423182099999999650e+01,2.772935899999999876e+01
6.423182099999999650e+01,2.772935899999999876e+01
6.423178400000000465e+01,2.772945299999999946e+01
6.423175700000000177e+01,2.772951799999999878e+01
6.423170399999999347e+01,2.772968200000000039e+01
6.423170299999999600e+01,2.772975900000000138e+01
6.423173900000000458e+01,2.772986999999999824e+01
6.423175799999999924e+01,2.772999700000000090e+01
6.423180200000000184e+01,2.773008300000000048e+01
6.423185700000000509e+01,2.773013100000000009e+01
6.423191300000000581e+01,2.773019100000000137e+01
6.423193600000000458e+01,2.773022200000000126e+01
6.423195800000000588e+01,2.773025399999999863e+01
6.423198200000000213e+01,2.773028599999999955e+01
6.423202000000000567e+01,2.773035700000000148e+01
6.423205799999999499e+01,2.773041800000000023e+01
6.423209300000000610e+01,2.773049999999999926e+01
6.423213900000000365e+01,2.773052900000000065e+01
6.423216700000000401e+01,2.773054399999999831e+01
6.423220499999999333e+01,2.773060299999999856e+01
6.423223900000000697e+01,2.773066999999999993e+01
6.423229100000000358e+01,2.773072799999999916e+01
6.423233000000000459e+01,2.773081499999999977e+01
6.423238499999999362e+01,2.773088999999999871e+01
6.423242899999999622e+01,2.773096599999999867e+01
6.423245900000000574e+01,2.773101799999999884e+01
6.423248599999999442e+01,2.773105999999999938e+01
6.423250699999999824e+01,2.773109200000000030e+01
6.423252999999999702e+01,2.773113000000000028e+01
6.423258099999999615e+01,2.773114999999999952e+01
6.423260999999999399e+01,2.773116600000000176e+01
6.423267099999999630e+01,2.773117200000000082e+01
6.423271099999999478e+01,2.773123100000000107e+01
6.423274399999999673e+01,2.773133299999999934e+01
6.423278600000000438e+01,2.773138900000000007e+01
6.423284900000000164e+01,2.773140199999999922e+01
6.423290099999999825e+01,2.773137499999999989e+01
6.423295299999999486e+01,2.773136600000000129e+01
6.423301200000000222e+01,2.773138199999999998e+01
6.423306800000000294e+01,2.773134599999999850e+01
6.423307900000000359e+01,2.773138099999999895e+01
6.423319899999999905e+01,2.773144200000000126e+01
6.423325900000000388e+01,2.773147900000000021e+01
6.423330599999999890e+01,2.773149000000000086e+01
6.423334800000000655e+01,2.773153699999999944e+01
6.423340299999999559e+01,2.773162999999999911e+01
6.423348199999999508e+01,2.773165900000000050e+01
6.423353000000000179e+01,2.773166200000000003e+01
6.423357599999999934e+01,2.773163900000000126e+01
6.423363700000000165e+01,2.773160100000000128e+01
6.423366900000000612e+01,2.773157700000000148e+01
6.423371400000000619e+01,2.773158499999999904e+01
6.423374900000000309e+01,2.773158600000000007e+01
6.423379699999999559e+01,2.773151899999999870e+01
6.423382499999999595e+01,2.773147900000000021e+01
6.423386999999999603e+01,2.773143900000000173e+01
6.423390000000000555e+01,2.773134500000000102e+01
6.423394500000000562e+01,2.773130600000000001e+01
6.423399299999999812e+01,2.773130799999999851e+01
6.423403999999999314e+01,2.773122599999999949e+01
6.423406699999999603e+01,2.773114199999999840e+01
6.423403600000000324e+01,2.773105199999999826e+01
6.423399100000000317e+01,2.773089200000000076e+01
6.423397400000000346e+01,2.773082700000000145e+01
6.423394299999999646e+01,2.773068200000000161e+01
6.423394600000000310e+01,2.773055899999999951e+01
6.423394399999999393e+01,2.773044600000000059e+01
6.423391100000000620e+01,2.773029700000000020e+01
6.423389799999999639e+01,2.773024200000000050e+01
6.423385799999999790e+01,2.773015799999999942e+01
6.423384500000000230e+01,2.773004999999999853e+01
6.423384299999999314e+01,2.772993100000000055e+01
6.423388799999999321e+01,2.772985900000000115e+01
6.423391399999999862e+01,2.772977300000000156e+01
6.423391700000000526e+01,2.772963199999999873e+01
6.423391999999999769e+01,2.772954000000000008e+01
6.423392300000000432e+01,2.772945899999999853e+01
6.423391499999999610e+01,2.772934599999999961e+01
6.423391499999999610e+01,2.772923600000000022e+01
6.423393599999999992e+01,2.772913000000000139e+01
6.423396900000000187e+01,2.772897400000000090e+01
6.423398699999999906e+01,2.772889800000000093e+01
