6.423192600000000141e+01,2.772937800000000053e+01
6.423192600000000141e+01,2.772937800000000053e+01
6.423187599999999975e+01,2.772945400000000049e+01
6.423181200000000501e+01,2.772946599999999862e+01
6.423177200000000653e+01,2.772941700000000154e+01
6.423172399999999982e+01,2.772950499999999963e+01
6.423167899999999975e+01,2.772957800000000006e+01
6.423168099999999470e+01,2.772969700000000159e+01
6.423168699999999376e+01,2.772980099999999837e+01
6.423168900000000292e+01,2.772986600000000124e+01
6.423171899999999823e+01,2.772998600000000025e+01
6.423173500000000047e+01,2.773004600000000153e+01
6.423175200000000018e+01,2.773010299999999972e+01
6.423179299999999614e+01,2.773019499999999837e+01
6.423181399999999996e+01,2.773024099999999947e+01
6.423183699999999874e+01,2.773028700000000057e+01
6.423188600000000292e+01,2.773035399999999839e+01
6.423191099999999665e+01,2.773038700000000034e+01
6.423194800000000271e+01,2.773044099999999901e+01
6.423200300000000595e+01,2.773049900000000179e+01
6.423202899999999715e+01,2.773053099999999915e+01
6.423206299999999658e+01,2.773059900000000155e+01
6.423208499999999788e+01,2.773064000000000107e+01
6.423213199999999290e+01,2.773073099999999869e+01
6.423215700000000083e+01,2.773077800000000082e+01
6.423218300000000625e+01,2.773082099999999883e+01
6.423221499999999651e+01,2.773088299999999862e+01
6.423226400000000069e+01,2.773097299999999876e+01
6.423228100000000040e+01,2.773100699999999819e+01
6.423229899999999759e+01,2.773104700000000022e+01
6.423234800000000178e+01,2.773111700000000113e+01
6.423238600000000531e+01,2.773118300000000147e+01
6.423243999999999687e+01,2.773122100000000145e+01
6.423246600000000228e+01,2.773124100000000070e+01
6.423251500000000647e+01,2.773126699999999900e+01
6.423255500000000495e+01,2.773128200000000021e+01
6.423259899999999334e+01,2.773134999999999906e+01
6.423266099999999312e+01,2.773136699999999877e+01
6.423268400000000611e+01,2.773137300000000138e+01
6.423273199999999861e+01,2.773141800000000146e+01
6.423279200000000344e+01,2.773142800000000108e+01
6.423283200000000193e+01,2.773150499999999852e+01
6.423286600000000135e+01,2.773156499999999980e+01
6.423283100000000445e+01,2.773170000000000002e+01
6.423283499999999435e+01,2.773170199999999852e+01
6.423282700000000034e+01,2.773182699999999912e+01
6.423282299999999623e+01,2.773188400000000087e+01
6.423281900000000633e+01,2.773196400000000139e+01
6.423279200000000344e+01,2.773205000000000098e+01
6.423277699999999868e+01,2.773215899999999934e+01
6.423276900000000467e+01,2.773222000000000165e+01
6.423276300000000560e+01,2.773232600000000048e+01
6.423275900000000149e+01,2.773239500000000035e+01
6.423275300000000243e+01,2.773245700000000014e+01
6.423273299999999608e+01,2.773257800000000017e+01
6.423272199999999543e+01,2.773264400000000052e+01
6.423271099999999478e+01,2.773271099999999834e+01
6.423270200000000330e+01,2.773278200000000027e+01
6.423269299999999760e+01,2.773289000000000115e+01
6.423268699999999853e+01,2.773295500000000047e+01
6.423268199999999695e+01,2.773301999999999978e+01
6.423267599999999788e+01,2.773308300000000060e+01
6.423268699999999853e+01,2.773309599999999975e+01
6.423268299999999442e+01,2.773322299999999885e+01
6.423276599999999803e+01,2.773321299999999923e+01
6.423280900000000315e+01,2.773312599999999861e+01
6.423285699999999565e+01,2.773312200000000161e+01
6.423290599999999984e+01,2.773316499999999962e+01
6.423295699999999897e+01,2.773319299999999998e+01
6.423295699999999897e+01,2.773319299999999998e+01
6.423299099999999839e+01,2.773327600000000004e+01
6.423304400000000669e+01,2.773330800000000096e+01
6.423309299999999666e+01,2.773329000000000022e+01
6.423313699999999926e+01,2.773322100000000034e+01
6.423318500000000597e+01,2.773317700000000130e+01
6.423322899999999436e+01,2.773315399999999897e+01
6.423328200000000265e+01,2.773310499999999834e+01
6.423332800000000020e+01,2.773303599999999847e+01
