6.423185999999999751e+01,2.772950000000000159e+01
6.423185999999999751e+01,2.772950000000000159e+01
6.423182500000000061e+01,2.772939999999999827e+01
6.423181099999999333e+01,2.772935400000000072e+01
6.423174099999999953e+01,2.772949799999999954e+01
6.423168200000000638e+01,2.772952799999999840e+01
6.423165400000000602e+01,2.772967799999999983e+01
6.423168200000000638e+01,2.772979300000000080e+01
6.423171000000000674e+01,2.772988600000000048e+01
6.423172599999999477e+01,2.772994299999999868e+01
6.423175999999999419e+01,2.773004600000000153e+01
6.423177400000000148e+01,2.773016399999999848e+01
6.423180600000000595e+01,2.773026399999999825e+01
6.423184299999999780e+01,2.773034900000000036e+01
6.423188799999999787e+01,2.773040500000000108e+01
6.423192400000000646e+01,2.773045899999999975e+01
6.423194700000000523e+01,2.773049599999999870e+01
6.423198700000000372e+01,2.773058500000000137e+01
6.423202399999999557e+01,2.773064499999999910e+01
6.423204900000000350e+01,2.773068200000000161e+01
6.423207200000000228e+01,2.773072099999999907e+01
6.423209699999999600e+01,2.773076199999999858e+01
6.423212399999999889e+01,2.773080300000000165e+01
6.423218400000000372e+01,2.773089300000000179e+01
6.423222499999999968e+01,2.773096400000000017e+01
6.423227500000000134e+01,2.773100699999999819e+01
6.423231300000000488e+01,2.773109499999999983e+01
6.423233199999999954e+01,2.773113400000000084e+01
6.423235400000000084e+01,2.773116999999999877e+01
6.423239399999999932e+01,2.773125100000000032e+01
6.423243700000000445e+01,2.773128499999999974e+01
6.423247000000000639e+01,2.773135800000000017e+01
6.423249199999999348e+01,2.773140499999999875e+01
6.423251299999999731e+01,2.773144399999999976e+01
6.423255000000000337e+01,2.773151199999999861e+01
6.423255000000000337e+01,2.773151199999999861e+01
6.423255000000000337e+01,2.773151199999999861e+01
6.423259699999999839e+01,2.773153800000000047e+01
6.423262699999999370e+01,2.773155399999999915e+01
6.423267599999999788e+01,2.773156499999999980e+01
6.423270999999999731e+01,2.773156699999999830e+01
6.423274999999999579e+01,2.773165799999999948e+01
6.423278100000000279e+01,2.773173999999999850e+01
6.423282899999999529e+01,2.773173999999999850e+01
6.423286500000000387e+01,2.773166900000000012e+01
6.423289300000000424e+01,2.773154399999999953e+01
6.423291000000000395e+01,2.773142100000000099e+01
