6.423173300000000552e+01,2.772949300000000150e+01
6.423166500000000667e+01,2.772963100000000125e+01
6.423166000000000508e+01,2.772983899999999835e+01
6.423171700000000328e+01,2.773001500000000163e+01
6.423180100000000436e+01,2.773011400000000037e+01
6.423187599999999975e+01,2.773023900000000097e+01
6.423192000000000235e+01,2.773045199999999966e+01
6.423188100000000134e+01,2.773064199999999957e+01
6.423183699999999874e+01,2.773087800000000058e+01
6.423178799999999455e+01,2.773105400000000031e+01
6.423172900000000141e+01,2.773124500000000126e+01
6.423169199999999535e+01,2.773144200000000126e+01
6.423164500000000032e+01,2.773163200000000117e+01
6.423160500000000184e+01,2.773181699999999950e+01
6.423156199999999671e+01,2.773202300000000164e+01
6.423153200000000140e+01,2.773223199999999977e+01
6.423145399999999938e+01,2.773237500000000111e+01
6.423133799999999383e+01,2.773242400000000174e+01
6.423124799999999368e+01,2.773246400000000023e+01
6.423116000000000270e+01,2.773253599999999963e+01
6.423110499999999945e+01,2.773270899999999983e+01
6.423099999999999454e+01,2.773272400000000104e+01
6.423090200000000038e+01,2.773276699999999906e+01
6.423081399999999519e+01,2.773285599999999818e+01
6.423070599999999786e+01,2.773291700000000048e+01
6.423060499999999706e+01,2.773295500000000047e+01
6.423051300000000197e+01,2.773297099999999915e+01
6.423041499999999360e+01,2.773296200000000056e+01
6.423032200000000103e+01,2.773302899999999838e+01
6.423022600000000182e+01,2.773307099999999892e+01
6.423013799999999662e+01,2.773316000000000159e+01
6.423003300000000593e+01,2.773317700000000130e+01
6.423002400000000023e+01,2.773293599999999870e+01
6.423007099999999525e+01,2.773273599999999917e+01
6.423010399999999720e+01,2.773253599999999963e+01
6.423014399999999569e+01,2.773232399999999842e+01
6.423016099999999540e+01,2.773207400000000078e+01
6.423020200000000557e+01,2.773187300000000022e+01
6.423025900000000377e+01,2.773170400000000058e+01
6.423031699999999944e+01,2.773150499999999852e+01
6.423036600000000362e+01,2.773128499999999974e+01
6.423042900000000088e+01,2.773105699999999985e+01
6.423045799999999872e+01,2.773086100000000087e+01
6.423048500000000161e+01,2.773060100000000006e+01
6.423050800000000038e+01,2.773038999999999987e+01
6.423056499999999858e+01,2.773017199999999960e+01
6.423060900000000117e+01,2.772993100000000055e+01
6.423066599999999937e+01,2.772974100000000064e+01
6.423072600000000421e+01,2.772954999999999970e+01
6.423076700000000017e+01,2.772934700000000063e+01
6.423083599999999649e+01,2.772917299999999940e+01
6.423092499999999916e+01,2.772904799999999881e+01
6.423099600000000464e+01,2.772881900000000144e+01
6.423104800000000125e+01,2.772863800000000012e+01
6.423108499999999310e+01,2.772840499999999864e+01
6.423112000000000421e+01,2.772819099999999892e+01
6.423112199999999916e+01,2.772794000000000025e+01
6.423118200000000400e+01,2.772777800000000070e+01
6.423120400000000529e+01,2.772756100000000146e+01
6.423123699999999303e+01,2.772735700000000136e+01
6.423127399999999909e+01,2.772715300000000127e+01
6.423131999999999664e+01,2.772693399999999997e+01
6.423136800000000335e+01,2.772671400000000119e+01
6.423144200000000126e+01,2.772654299999999949e+01
6.423150599999999599e+01,2.772636100000000070e+01
6.423156299999999419e+01,2.772619200000000106e+01
6.423163700000000631e+01,2.772635400000000061e+01
6.423167100000000573e+01,2.772658200000000051e+01
6.423169699999999693e+01,2.772681400000000096e+01
6.423169400000000451e+01,2.772705500000000001e+01
6.423167399999999816e+01,2.772727000000000075e+01
6.423166100000000256e+01,2.772748699999999999e+01
6.423164599999999780e+01,2.772774100000000175e+01
6.423165000000000191e+01,2.772797100000000015e+01
6.423162899999999809e+01,2.772820899999999966e+01
6.423163599999999462e+01,2.772845999999999833e+01
6.423165199999999686e+01,2.772870100000000093e+01
6.423164199999999369e+01,2.772892500000000027e+01
6.423164500000000032e+01,2.772918500000000108e+01
6.423164099999999621e+01,2.772944499999999834e+01
6.423171999999999571e+01,2.772957299999999847e+01
6.423180100000000436e+01,2.772960000000000136e+01
6.423180100000000436e+01,2.772960000000000136e+01
