6.423174000000000206e+01,2.772954599999999914e+01
6.423174000000000206e+01,2.772954599999999914e+01
6.423183299999999463e+01,2.772963199999999873e+01
6.423186499999999910e+01,2.772961099999999846e+01
6.423175899999999672e+01,2.772986900000000077e+01
6.423177300000000400e+01,2.772997200000000007e+01
6.423179100000000119e+01,2.773007499999999936e+01
6.423183000000000220e+01,2.773014900000000083e+01
6.423185100000000602e+01,2.773018499999999875e+01
6.423188199999999881e+01,2.773023799999999994e+01
6.423192899999999383e+01,2.773027199999999937e+01
6.423199499999999773e+01,2.773035499999999942e+01
6.423205500000000256e+01,2.773038499999999829e+01
6.423208300000000293e+01,2.773040100000000052e+01
6.423215299999999672e+01,2.773047499999999843e+01
6.423217400000000055e+01,2.773049500000000123e+01
6.423222300000000473e+01,2.773049699999999973e+01
6.423226900000000228e+01,2.773053399999999868e+01
6.423230399999999918e+01,2.773060600000000164e+01
6.423234800000000178e+01,2.773065100000000172e+01
6.423238000000000625e+01,2.773076100000000110e+01
6.423240800000000661e+01,2.773086500000000143e+01
6.423244400000000098e+01,2.773096299999999914e+01
6.423246699999999976e+01,2.773102300000000042e+01
6.423251100000000235e+01,2.773108699999999871e+01
6.423254400000000430e+01,2.773118799999999951e+01
6.423258199999999363e+01,2.773126500000000050e+01
6.423260500000000661e+01,2.773130700000000104e+01
6.423258199999999363e+01,2.773126500000000050e+01
6.423262300000000380e+01,2.773131599999999963e+01
6.423265600000000575e+01,2.773136399999999924e+01
6.423270100000000582e+01,2.773137200000000036e+01
6.423275800000000402e+01,2.773135500000000064e+01
6.423280400000000157e+01,2.773134500000000102e+01
6.423285400000000323e+01,2.773131000000000057e+01
6.423289900000000330e+01,2.773131800000000169e+01
6.423294099999999673e+01,2.773133199999999832e+01
6.423299099999999839e+01,2.773132499999999823e+01
6.423304299999999500e+01,2.773129499999999936e+01
6.423309500000000583e+01,2.773128600000000077e+01
6.423314299999999832e+01,2.773122899999999902e+01
6.423317500000000280e+01,2.773115400000000008e+01
6.423321599999999876e+01,2.773110499999999945e+01
6.423323100000000352e+01,2.773098999999999847e+01
6.423324300000000164e+01,2.773091700000000159e+01
6.423331500000000460e+01,2.773081499999999977e+01
6.423334699999999486e+01,2.773077500000000128e+01
6.423338099999999429e+01,2.773069500000000076e+01
6.423343199999999342e+01,2.773062499999999986e+01
6.423345600000000388e+01,2.773059200000000146e+01
6.423349000000000331e+01,2.773050100000000029e+01
6.423352699999999516e+01,2.773043399999999892e+01
6.423354399999999487e+01,2.773033799999999971e+01
6.423354100000000244e+01,2.773019499999999837e+01
6.423356400000000122e+01,2.773005699999999862e+01
6.423355999999999710e+01,2.772989300000000057e+01
6.423354199999999992e+01,2.772979199999999977e+01
6.423356200000000626e+01,2.772969499999999954e+01
6.423360200000000475e+01,2.772961499999999901e+01
6.423364300000000071e+01,2.772961000000000098e+01
6.423368700000000331e+01,2.772965500000000105e+01
6.423374200000000656e+01,2.772966699999999918e+01
6.423378499999999747e+01,2.772956599999999838e+01
6.423381299999999783e+01,2.772950300000000112e+01
6.423386100000000454e+01,2.772950600000000065e+01
6.423387099999999350e+01,2.772953299999999999e+01
6.423382100000000605e+01,2.772924599999999984e+01
6.423378800000000410e+01,2.772909500000000094e+01
6.423380000000000223e+01,2.772899200000000164e+01
6.423380000000000223e+01,2.772899200000000164e+01
6.423385899999999538e+01,2.772896099999999819e+01
6.423387200000000519e+01,2.772883900000000068e+01
6.423390799999999956e+01,2.772873999999999839e+01
6.423392800000000591e+01,2.772867899999999963e+01
6.423395600000000627e+01,2.772857000000000127e+01
6.423398899999999401e+01,2.772850000000000037e+01
6.423398899999999401e+01,2.772850000000000037e+01
6.423400599999999372e+01,2.772846200000000039e+01
6.423399299999999812e+01,2.772835600000000156e+01
6.423399600000000476e+01,2.772823700000000002e+01
6.423395499999999458e+01,2.772810399999999831e+01
6.423396599999999523e+01,2.772799200000000042e+01
6.423397199999999430e+01,2.772793499999999867e+01
6.423395100000000468e+01,2.772781200000000013e+01
6.423391800000000273e+01,2.772773199999999960e+01
6.423388799999999321e+01,2.772766700000000029e+01
6.423386499999999444e+01,2.772757500000000164e+01
6.423386100000000454e+01,2.772746300000000019e+01
6.423388099999999667e+01,2.772729299999999952e+01
6.423392599999999675e+01,2.772719700000000032e+01
6.423397900000000504e+01,2.772716099999999884e+01
6.423404499999999473e+01,2.772707300000000075e+01
6.423404200000000230e+01,2.772696699999999836e+01
6.423406099999999697e+01,2.772686300000000159e+01
6.423411099999999863e+01,2.772681199999999890e+01
6.423414900000000216e+01,2.772675699999999921e+01
6.423417999999999495e+01,2.772667500000000018e+01
6.423416799999999682e+01,2.772656699999999930e+01
6.423415500000000122e+01,2.772646200000000150e+01
6.423414400000000057e+01,2.772638999999999854e+01
6.423416899999999430e+01,2.772629900000000092e+01
6.423419499999999971e+01,2.772618699999999947e+01
6.423421999999999343e+01,2.772607999999999961e+01
6.423427900000000079e+01,2.772597800000000134e+01
6.423432499999999834e+01,2.772596400000000116e+01
6.423439500000000635e+01,2.772596899999999920e+01
6.423442400000000418e+01,2.772584900000000019e+01
6.423447099999999921e+01,2.772577300000000022e+01
6.423449300000000051e+01,2.772563699999999898e+01
6.423447299999999416e+01,2.772550899999999885e+01
6.423454700000000628e+01,2.772544100000000000e+01
6.423464599999999791e+01,2.772546900000000036e+01
6.423466999999999416e+01,2.772532199999999847e+01
6.423473300000000563e+01,2.772534599999999827e+01
6.423477800000000570e+01,2.772532800000000108e+01
6.423482699999999568e+01,2.772537700000000171e+01
6.423487500000000239e+01,2.772537099999999910e+01
6.423492699999999900e+01,2.772534999999999883e+01
6.423499599999999532e+01,2.772538199999999975e+01
6.423504300000000455e+01,2.772537399999999863e+01
6.423509300000000621e+01,2.772540499999999852e+01
6.423514299999999366e+01,2.772538799999999881e+01
6.423518500000000131e+01,2.772546099999999925e+01
6.423523000000000138e+01,2.772544200000000103e+01
6.423526400000000081e+01,2.772537399999999863e+01
6.423528000000000304e+01,2.772534699999999930e+01
6.423533500000000629e+01,2.772533299999999912e+01
6.423539100000000701e+01,2.772530799999999829e+01
6.423543800000000203e+01,2.772528399999999849e+01
6.423548300000000211e+01,2.772526699999999877e+01
6.423553300000000377e+01,2.772530899999999932e+01
6.423555299999999590e+01,2.772532999999999959e+01
6.423559899999999345e+01,2.772537000000000162e+01
6.423564600000000269e+01,2.772538099999999872e+01
6.423568400000000622e+01,2.772543999999999897e+01
6.423570499999999583e+01,2.772546699999999831e+01
6.423575800000000413e+01,2.772545799999999971e+01
6.423580599999999663e+01,2.772539799999999843e+01
6.423585400000000334e+01,2.772544900000000112e+01
6.423589200000000687e+01,2.772554099999999977e+01
6.423591000000000406e+01,2.772558099999999826e+01
6.423593300000000283e+01,2.772562500000000085e+01
6.423597900000000038e+01,2.772562699999999936e+01
6.423603199999999447e+01,2.772569599999999923e+01
6.423607699999999454e+01,2.772567700000000102e+01
6.423612099999999714e+01,2.772564900000000065e+01
6.423616900000000385e+01,2.772562100000000029e+01
6.423621500000000140e+01,2.772557300000000069e+01
6.423625400000000241e+01,2.772550400000000081e+01
6.423629800000000500e+01,2.772546900000000036e+01
6.423632399999999620e+01,2.772537300000000116e+01
6.423636999999999375e+01,2.772529899999999969e+01
6.423640100000000075e+01,2.772520600000000002e+01
6.423646700000000465e+01,2.772520799999999852e+01
6.423652099999999621e+01,2.772526699999999877e+01
6.423656599999999628e+01,2.772527499999999989e+01
6.423660900000000140e+01,2.772530599999999978e+01
6.423664899999999989e+01,2.772524599999999850e+01
6.423670599999999808e+01,2.772528199999999998e+01
6.423675299999999311e+01,2.772532800000000108e+01
6.423680799999999635e+01,2.772533100000000061e+01
6.423684599999999989e+01,2.772532999999999959e+01
6.423689099999999996e+01,2.772525299999999859e+01
6.423693600000000004e+01,2.772526600000000130e+01
6.423698199999999758e+01,2.772526799999999980e+01
6.423702000000000112e+01,2.772527200000000036e+01
6.423710499999999968e+01,2.772532899999999856e+01
6.423716000000000292e+01,2.772537900000000022e+01
6.423723099999999420e+01,2.772548799999999858e+01
6.423727200000000437e+01,2.772556099999999901e+01
6.423732499999999845e+01,2.772559700000000049e+01
6.423735200000000134e+01,2.772560999999999964e+01
6.423741599999999607e+01,2.772563900000000103e+01
6.423744299999999896e+01,2.772565600000000074e+01
6.423748899999999651e+01,2.772570599999999885e+01
6.423753899999999817e+01,2.772579299999999947e+01
6.423756400000000610e+01,2.772584399999999860e+01
6.423760699999999702e+01,2.772591200000000100e+01
6.423763800000000401e+01,2.772599400000000003e+01
6.423769699999999716e+01,2.772608800000000073e+01
6.423775500000000704e+01,2.772610799999999998e+01
6.423778500000000236e+01,2.772620600000000124e+01
6.423782900000000495e+01,2.772623700000000113e+01
6.423789399999999716e+01,2.772624599999999973e+01
6.423793899999999724e+01,2.772627400000000009e+01
6.423797700000000077e+01,2.772635500000000164e+01
6.423799800000000459e+01,2.772640900000000030e+01
6.423802999999999486e+01,2.772648999999999830e+01
6.423807800000000157e+01,2.772653700000000043e+01
