6.423150900000000263e+01,2.772927599999999870e+01
6.423150900000000263e+01,2.772927599999999870e+01
6.423152199999999823e+01,2.772953700000000055e+01
6.423156199999999671e+01,2.772980499999999893e+01
6.423164500000000032e+01,2.773002599999999873e+01
6.423174600000000112e+01,2.773018100000000175e+01
6.423184100000000285e+01,2.773023900000000097e+01
6.423193499999999290e+01,2.773033500000000018e+01
6.423202399999999557e+01,2.773046700000000087e+01
6.423211000000000581e+01,2.773057400000000072e+01
6.423221999999999809e+01,2.773063700000000154e+01
6.423230700000000581e+01,2.773071699999999851e+01
6.423238700000000279e+01,2.773083000000000098e+01
6.423247299999999882e+01,2.773096800000000073e+01
6.423254000000000019e+01,2.773119600000000062e+01
6.423257800000000373e+01,2.773138700000000156e+01
6.423261899999999969e+01,2.773163999999999874e+01
6.423262900000000286e+01,2.773186600000000013e+01
6.423260600000000409e+01,2.773215000000000074e+01
6.423258599999999774e+01,2.773236899999999849e+01
6.423254099999999767e+01,2.773258500000000026e+01
6.423250899999999319e+01,2.773280400000000157e+01
6.423247700000000293e+01,2.773301700000000025e+01
6.423242700000000127e+01,2.773322399999999988e+01
6.423236900000000560e+01,2.773342099999999988e+01
6.423226900000000228e+01,2.773358699999999999e+01
6.423222400000000221e+01,2.773379399999999961e+01
6.423223400000000538e+01,2.773402499999999904e+01
6.423228299999999535e+01,2.773422599999999960e+01
6.423231800000000646e+01,2.773445299999999847e+01
6.423232799999999543e+01,2.773471699999999984e+01
6.423227699999999629e+01,2.773490100000000069e+01
6.423216700000000401e+01,2.773487899999999939e+01
6.423204800000000603e+01,2.773489500000000163e+01
6.423194200000000365e+01,2.773495600000000039e+01
6.423183600000000126e+01,2.773505400000000165e+01
6.423173699999999542e+01,2.773513900000000021e+01
6.423164199999999369e+01,2.773520299999999850e+01
6.423155699999999513e+01,2.773531200000000041e+01
6.423146800000000667e+01,2.773540300000000158e+01
6.423138299999999390e+01,2.773549699999999874e+01
6.423130500000000609e+01,2.773567600000000155e+01
6.423126700000000255e+01,2.773587500000000006e+01
6.423120199999999613e+01,2.773608300000000071e+01
6.423114999999999952e+01,2.773630700000000004e+01
6.423107500000000414e+01,2.773645499999999942e+01
6.423099499999999296e+01,2.773658500000000160e+01
6.423088199999999404e+01,2.773662200000000055e+01
6.423079300000000558e+01,2.773657599999999945e+01
6.423070199999999375e+01,2.773652399999999929e+01
6.423059600000000557e+01,2.773656300000000030e+01
6.423051399999999944e+01,2.773673700000000153e+01
6.423045799999999872e+01,2.773690300000000164e+01
6.423041499999999360e+01,2.773710499999999968e+01
6.423038099999999417e+01,2.773733100000000107e+01
6.423035799999999540e+01,2.773755299999999835e+01
6.423033499999999663e+01,2.773782699999999934e+01
6.423029400000000066e+01,2.773809800000000081e+01
6.423027199999999937e+01,2.773835700000000060e+01
6.423025699999999460e+01,2.773858699999999899e+01
6.423017799999999511e+01,2.773873400000000089e+01
6.423007900000000348e+01,2.773867399999999961e+01
