6.423185900000000004e+01,2.772959499999999977e+01
6.423185900000000004e+01,2.772959499999999977e+01
6.423180899999999838e+01,2.772961600000000004e+01
6.423178400000000465e+01,2.772962300000000013e+01
6.423173699999999542e+01,2.772971000000000075e+01
6.423170600000000263e+01,2.772980400000000145e+01
6.423171700000000328e+01,2.772991100000000131e+01
6.423174500000000364e+01,2.772999199999999931e+01
6.423176100000000588e+01,2.773003399999999985e+01
6.423177200000000653e+01,2.773007399999999834e+01
6.423178799999999455e+01,2.773012200000000149e+01
6.423182300000000566e+01,2.773019599999999940e+01
6.423186300000000415e+01,2.773027700000000095e+01
6.423190599999999506e+01,2.773035399999999839e+01
6.423193200000000047e+01,2.773048999999999964e+01
6.423190800000000422e+01,2.773059299999999894e+01
6.423189499999999441e+01,2.773064899999999966e+01
6.423188799999999787e+01,2.773075299999999999e+01
6.423188399999999376e+01,2.773081600000000080e+01
6.423187500000000227e+01,2.773090499999999992e+01
6.423186900000000321e+01,2.773096900000000176e+01
6.423184000000000538e+01,2.773108699999999871e+01
6.423182099999999650e+01,2.773121300000000033e+01
6.423179299999999614e+01,2.773132899999999879e+01
6.423177800000000559e+01,2.773138399999999848e+01
6.423176200000000335e+01,2.773144200000000126e+01
6.423174899999999354e+01,2.773156699999999830e+01
6.423171100000000422e+01,2.773165799999999948e+01
6.423169199999999535e+01,2.773175300000000121e+01
6.423166500000000667e+01,2.773184399999999883e+01
6.423164599999999780e+01,2.773194600000000065e+01
6.423163300000000220e+01,2.773200999999999894e+01
6.423162000000000660e+01,2.773207400000000078e+01
6.423160000000000025e+01,2.773219800000000035e+01
6.423159099999999455e+01,2.773225400000000107e+01
6.423158100000000559e+01,2.773230500000000021e+01
6.423154599999999448e+01,2.773237200000000158e+01
6.423150800000000515e+01,2.773243899999999940e+01
6.423145900000000097e+01,2.773249799999999965e+01
6.423141099999999426e+01,2.773252099999999842e+01
6.423137699999999484e+01,2.773253599999999963e+01
6.423132800000000486e+01,2.773253300000000010e+01
6.423128800000000638e+01,2.773253700000000066e+01
6.423126200000000097e+01,2.773254500000000178e+01
6.423121299999999678e+01,2.773260300000000100e+01
6.423118900000000053e+01,2.773269200000000012e+01
6.423116400000000681e+01,2.773279799999999895e+01
6.423110599999999692e+01,2.773282299999999978e+01
6.423105300000000284e+01,2.773281700000000072e+01
6.423100900000000024e+01,2.773286600000000135e+01
6.423098500000000399e+01,2.773289700000000124e+01
6.423093500000000233e+01,2.773294200000000131e+01
6.423089000000000226e+01,2.773303200000000146e+01
6.423085899999999526e+01,2.773312100000000058e+01
6.423082899999999995e+01,2.773314099999999982e+01
6.423078300000000240e+01,2.773314099999999982e+01
6.423072500000000673e+01,2.773317799999999878e+01
6.423068000000000666e+01,2.773325600000000080e+01
6.423064999999999714e+01,2.773335300000000103e+01
6.423060300000000211e+01,2.773334399999999889e+01
6.423060300000000211e+01,2.773334399999999889e+01
6.423060300000000211e+01,2.773334399999999889e+01
6.423056800000000521e+01,2.773325600000000080e+01
6.423051599999999439e+01,2.773321699999999979e+01
6.423048599999999908e+01,2.773319599999999951e+01
6.423043300000000499e+01,2.773319100000000148e+01
6.423039199999999482e+01,2.773318099999999831e+01
6.423033499999999663e+01,2.773320599999999914e+01
6.423029400000000066e+01,2.773325099999999921e+01
6.423024399999999901e+01,2.773327099999999845e+01
6.423019899999999893e+01,2.773330500000000143e+01
6.423015399999999886e+01,2.773338400000000092e+01
6.423010999999999626e+01,2.773341100000000026e+01
6.423005000000000564e+01,2.773340900000000175e+01
6.423000399999999388e+01,2.773336300000000065e+01
6.422998699999999417e+01,2.773322200000000137e+01
6.422999599999999987e+01,2.773311700000000002e+01
