6.423241099999999904e+01,2.773103800000000163e+01
6.423250199999999666e+01,2.773121000000000080e+01
6.423253900000000272e+01,2.773140700000000081e+01
6.423252499999999543e+01,2.773161599999999893e+01
6.423247899999999788e+01,2.773183699999999874e+01
6.423245300000000668e+01,2.773205199999999948e+01
6.423241199999999651e+01,2.773228500000000096e+01
6.423242000000000473e+01,2.773250799999999927e+01
6.423237899999999456e+01,2.773277900000000074e+01
6.423236300000000654e+01,2.773299199999999942e+01
6.423229800000000012e+01,2.773321200000000175e+01
6.423222599999999716e+01,2.773338000000000036e+01
6.423215899999999579e+01,2.773356300000000019e+01
6.423216200000000242e+01,2.773382499999999951e+01
6.423221399999999903e+01,2.773401300000000091e+01
6.423225499999999499e+01,2.773426200000000108e+01
6.423228400000000704e+01,2.773451199999999872e+01
6.423222599999999716e+01,2.773467300000000080e+01
6.423212399999999889e+01,2.773464399999999941e+01
6.423202999999999463e+01,2.773467000000000127e+01
6.423195099999999513e+01,2.773483600000000138e+01
6.423187099999999816e+01,2.773493200000000058e+01
6.423177300000000400e+01,2.773504199999999997e+01
6.423167499999999563e+01,2.773512699999999853e+01
6.423157199999999989e+01,2.773520099999999999e+01
6.423149300000000039e+01,2.773534499999999881e+01
6.423141499999999837e+01,2.773547200000000146e+01
6.423133300000000645e+01,2.773556800000000067e+01
6.423127200000000414e+01,2.773577600000000132e+01
6.423120500000000277e+01,2.773599400000000159e+01
6.423112500000000580e+01,2.773615600000000114e+01
6.423104700000000378e+01,2.773626799999999903e+01
6.423093799999999476e+01,2.773636300000000077e+01
6.423086299999999937e+01,2.773648299999999978e+01
6.423074800000000550e+01,2.773649199999999837e+01
6.423064700000000471e+01,2.773642699999999905e+01
6.423055300000000045e+01,2.773644099999999924e+01
6.423046999999999684e+01,2.773659800000000075e+01
6.423044699999999807e+01,2.773681099999999944e+01
6.423040899999999453e+01,2.773703799999999831e+01
6.423033100000000672e+01,2.773723400000000083e+01
6.423025800000000629e+01,2.773744100000000046e+01
6.423021900000000528e+01,2.773769400000000118e+01
6.423018600000000333e+01,2.773794200000000032e+01
6.423014999999999475e+01,2.773819699999999955e+01
6.423013000000000261e+01,2.773844700000000074e+01
6.423006700000000535e+01,2.773859500000000011e+01
6.422996000000000549e+01,2.773854899999999901e+01
6.422985599999999806e+01,2.773850300000000146e+01
6.422975900000000138e+01,2.773848299999999867e+01
6.422968500000000347e+01,2.773834799999999845e+01
6.422961999999999705e+01,2.773817700000000031e+01
6.422953599999999597e+01,2.773807800000000157e+01
6.422943899999999928e+01,2.773805600000000027e+01
6.422934700000000419e+01,2.773797899999999927e+01
6.422925499999999488e+01,2.773788800000000165e+01
6.422915799999999820e+01,2.773778400000000133e+01
6.422906999999999300e+01,2.773773100000000014e+01
6.422897199999999884e+01,2.773763599999999840e+01
6.422885599999999329e+01,2.773755099999999985e+01
6.422874799999999595e+01,2.773755699999999891e+01
6.422864300000000526e+01,2.773757099999999909e+01
6.422853700000000288e+01,2.773768099999999848e+01
6.422845100000000684e+01,2.773778300000000030e+01
6.422835600000000511e+01,2.773786399999999830e+01
6.422824099999999703e+01,2.773793500000000023e+01
6.422814200000000540e+01,2.773799999999999955e+01
6.422803199999999890e+01,2.773806300000000036e+01
6.422794199999999876e+01,2.773810500000000090e+01
6.422784099999999796e+01,2.773810399999999987e+01
6.422774200000000633e+01,2.773817100000000124e+01
6.422764399999999796e+01,2.773825300000000027e+01
6.422755300000000034e+01,2.773833199999999977e+01
6.422744299999999384e+01,2.773835499999999854e+01
6.422734300000000474e+01,2.773841399999999879e+01
6.422725300000000459e+01,2.773853000000000080e+01
6.422715999999999781e+01,2.773864299999999972e+01
6.422706900000000019e+01,2.773872899999999930e+01
6.422697900000000004e+01,2.773878300000000152e+01
6.422686699999999860e+01,2.773881000000000085e+01
6.422677299999999434e+01,2.773891499999999866e+01
6.422666499999999701e+01,2.773894800000000060e+01
6.422658099999999592e+01,2.773903299999999916e+01
6.422647399999999607e+01,2.773912699999999987e+01
6.422639300000000162e+01,2.773901400000000095e+01
6.422633799999999837e+01,2.773881700000000095e+01
6.422627500000000111e+01,2.773863000000000056e+01
6.422617200000000537e+01,2.773857500000000087e+01
6.422607999999999606e+01,2.773851499999999959e+01
6.422598999999999592e+01,2.773844899999999924e+01
6.422592500000000371e+01,2.773826299999999989e+01
6.422587900000000616e+01,2.773802799999999991e+01
6.422581900000000132e+01,2.773784200000000055e+01
6.422575899999999649e+01,2.773763699999999943e+01
6.422570699999999988e+01,2.773744800000000055e+01
6.422564800000000673e+01,2.773722899999999925e+01
6.422558700000000442e+01,2.773702400000000168e+01
6.422554200000000435e+01,2.773684400000000139e+01
6.422548999999999353e+01,2.773661099999999990e+01
6.422543000000000291e+01,2.773638400000000104e+01
6.422539199999999937e+01,2.773612999999999928e+01
6.422542900000000543e+01,2.773593299999999928e+01
6.422543600000000197e+01,2.773570000000000135e+01
6.422543600000000197e+01,2.773549099999999967e+01
6.422538600000000031e+01,2.773527400000000043e+01
6.422528599999999699e+01,2.773515499999999889e+01
6.422523800000000449e+01,2.773493399999999909e+01
6.422530100000000175e+01,2.773477700000000112e+01
6.422538500000000283e+01,2.773461700000000008e+01
6.422543000000000291e+01,2.773439199999999971e+01
6.422552500000000464e+01,2.773425200000000146e+01
6.422559099999999432e+01,2.773410700000000162e+01
6.422567200000000298e+01,2.773400699999999830e+01
6.422576499999999555e+01,2.773388599999999826e+01
6.422583400000000609e+01,2.773368100000000069e+01
6.422588000000000363e+01,2.773342900000000100e+01
6.422594100000000594e+01,2.773326399999999836e+01
6.422603300000000104e+01,2.773319299999999998e+01
6.422584799999999916e+01,2.773314699999999888e+01
6.422596699999999714e+01,2.773338199999999887e+01
6.422569699999999671e+01,2.773344300000000118e+01
6.422587799999999447e+01,2.773317399999999822e+01
6.422604300000000421e+01,2.773321699999999979e+01
6.422594200000000342e+01,2.773313500000000076e+01
6.422597799999999779e+01,2.773335300000000103e+01
6.422606100000000140e+01,2.773347800000000163e+01
6.422615999999999303e+01,2.773363799999999912e+01
6.422624500000000580e+01,2.773378200000000149e+01
6.422633100000000184e+01,2.773395199999999861e+01
6.422640800000000638e+01,2.773417299999999841e+01
6.422643700000000422e+01,2.773437200000000047e+01
6.422652100000000530e+01,2.773451199999999872e+01
6.422656399999999621e+01,2.773470899999999872e+01
6.422666200000000458e+01,2.773475900000000038e+01
6.422677299999999434e+01,2.773472599999999844e+01
6.422686899999999355e+01,2.773476799999999898e+01
6.422698200000000668e+01,2.773476000000000141e+01
6.422707900000000336e+01,2.773466700000000174e+01
6.422717600000000004e+01,2.773451100000000125e+01
6.422726799999999514e+01,2.773461700000000008e+01
6.422731400000000690e+01,2.773484300000000147e+01
6.422738099999999406e+01,2.773505000000000109e+01
6.422743499999999983e+01,2.773523600000000044e+01
6.422746899999999926e+01,2.773543199999999942e+01
6.422754199999999969e+01,2.773556100000000058e+01
6.422760800000000359e+01,2.773573800000000134e+01
6.422768800000000056e+01,2.773586699999999894e+01
6.422779500000000041e+01,2.773591499999999854e+01
6.422790299999999775e+01,2.773592800000000125e+01
6.422799100000000294e+01,2.773598900000000000e+01
6.422808000000000561e+01,2.773600799999999822e+01
6.422818100000000641e+01,2.773605600000000138e+01
6.422828199999999299e+01,2.773608099999999865e+01
6.422837699999999472e+01,2.773604800000000026e+01
6.422848399999999458e+01,2.773602599999999896e+01
6.422857199999999978e+01,2.773588099999999912e+01
6.422865899999999328e+01,2.773580700000000121e+01
6.422874500000000353e+01,2.773571600000000004e+01
6.422882799999999293e+01,2.773561199999999971e+01
6.422893000000000541e+01,2.773547999999999902e+01
6.422900300000000584e+01,2.773533000000000115e+01
6.422910199999999747e+01,2.773521099999999961e+01
6.422917900000000202e+01,2.773504300000000100e+01
6.422926200000000563e+01,2.773486700000000127e+01
6.422933199999999943e+01,2.773470199999999863e+01
6.422939499999999668e+01,2.773451800000000134e+01
6.422942399999999452e+01,2.773428900000000041e+01
6.422950199999999654e+01,2.773411399999999816e+01
6.422957999999999856e+01,2.773394000000000048e+01
6.422964699999999993e+01,2.773378100000000046e+01
6.422971300000000383e+01,2.773363200000000006e+01
6.422979100000000585e+01,2.773350599999999844e+01
6.422988499999999590e+01,2.773339400000000055e+01
6.422997399999999857e+01,2.773325699999999827e+01
6.423005999999999460e+01,2.773312500000000114e+01
6.423015399999999886e+01,2.773305600000000126e+01
6.423023399999999583e+01,2.773290099999999825e+01
6.423033599999999410e+01,2.773289300000000068e+01
6.423044099999999901e+01,2.773287600000000097e+01
6.423053899999999317e+01,2.773290599999999984e+01
6.423063700000000154e+01,2.773288000000000153e+01
6.423073499999999569e+01,2.773287499999999994e+01
6.423082200000000341e+01,2.773276600000000158e+01
6.423092200000000673e+01,2.773268900000000059e+01
6.423101099999999519e+01,2.773258799999999979e+01
6.423109900000000039e+01,2.773243799999999837e+01
6.423115699999999606e+01,2.773226800000000125e+01
6.423122600000000659e+01,2.773211500000000029e+01
6.423128599999999722e+01,2.773190699999999964e+01
6.423135700000000270e+01,2.773171999999999926e+01
6.423143000000000313e+01,2.773150000000000048e+01
6.423148399999999469e+01,2.773130799999999851e+01
6.423154700000000616e+01,2.773112599999999972e+01
6.423158399999999801e+01,2.773089799999999983e+01
6.423164500000000032e+01,2.773071699999999851e+01
6.423168400000000133e+01,2.773052099999999953e+01
6.423173099999999636e+01,2.773032699999999906e+01
6.423174600000000112e+01,2.773010700000000028e+01
6.423169699999999693e+01,2.772991999999999990e+01
6.423170899999999506e+01,2.772968699999999842e+01
6.423177499999999895e+01,2.772952199999999934e+01
6.423186400000000162e+01,2.772949300000000150e+01
6.423176399999999830e+01,2.772957099999999997e+01
6.423177099999999484e+01,2.772927599999999870e+01
6.423171999999999571e+01,2.772878100000000146e+01
6.423177400000000148e+01,2.772832400000000064e+01
6.423180399999999679e+01,2.772796200000000155e+01
6.423181399999999996e+01,2.772764700000000104e+01
6.423180100000000436e+01,2.772736499999999893e+01
6.423185300000000097e+01,2.772714699999999866e+01
6.423185300000000097e+01,2.772689599999999999e+01
6.423173800000000710e+01,2.772698600000000013e+01
6.423171600000000581e+01,2.772726400000000169e+01
6.423172300000000234e+01,2.772771300000000139e+01
6.423174500000000364e+01,2.772803599999999946e+01
6.423172999999999888e+01,2.772844699999999918e+01
6.423172900000000141e+01,2.772885799999999890e+01
6.423168200000000638e+01,2.772936100000000081e+01
6.423172200000000487e+01,2.772978499999999968e+01
6.423174899999999354e+01,2.773015200000000036e+01
6.423182400000000314e+01,2.773056899999999914e+01
6.423231199999999319e+01,2.773112599999999972e+01
6.423243399999999781e+01,2.773126299999999844e+01
6.423264000000000351e+01,2.773130499999999898e+01
6.423267599999999788e+01,2.773157199999999989e+01
6.423251299999999731e+01,2.773211699999999880e+01
6.423247299999999882e+01,2.773256500000000102e+01
6.423244499999999846e+01,2.773295500000000047e+01
6.423242899999999622e+01,2.773325699999999827e+01
6.423234800000000178e+01,2.773350500000000096e+01
6.423230599999999413e+01,2.773372499999999974e+01
6.423228799999999694e+01,2.773403599999999969e+01
6.423247200000000134e+01,2.773400399999999877e+01
