6.423187000000000069e+01,2.772980000000000089e+01
6.423187000000000069e+01,2.772980000000000089e+01
6.423171899999999823e+01,2.772955400000000026e+01
6.423168699999999376e+01,2.772987600000000086e+01
6.423169599999999946e+01,2.772995600000000138e+01
6.423173199999999383e+01,2.773003800000000041e+01
6.423175200000000018e+01,2.773007799999999889e+01
6.423177900000000307e+01,2.773016199999999998e+01
6.423180200000000184e+01,2.773022299999999873e+01
6.423184899999999686e+01,2.773029700000000020e+01
6.423187900000000639e+01,2.773034200000000027e+01
6.423192899999999383e+01,2.773040800000000061e+01
6.423198299999999961e+01,2.773050599999999832e+01
6.423202399999999557e+01,2.773059699999999950e+01
6.423206299999999658e+01,2.773065000000000069e+01
6.423211399999999571e+01,2.773069399999999973e+01
6.423215100000000177e+01,2.773076500000000166e+01
6.423219899999999427e+01,2.773082899999999995e+01
6.423223600000000033e+01,2.773092099999999860e+01
6.423227199999999470e+01,2.773103100000000154e+01
6.423231599999999730e+01,2.773112000000000066e+01
6.423235699999999326e+01,2.773116999999999877e+01
6.423239900000000091e+01,2.773121700000000089e+01
6.423244200000000603e+01,2.773126699999999900e+01
6.423248900000000106e+01,2.773130000000000095e+01
6.423252499999999543e+01,2.773133100000000084e+01
6.423257300000000214e+01,2.773135999999999868e+01
6.423262400000000127e+01,2.773140300000000025e+01
6.423265100000000416e+01,2.773142199999999846e+01
6.423267500000000041e+01,2.773143699999999967e+01
6.423273100000000113e+01,2.773145600000000144e+01
6.423279599999999334e+01,2.773150800000000160e+01
6.423283100000000445e+01,2.773159000000000063e+01
6.423288700000000517e+01,2.773156600000000083e+01
6.423293099999999356e+01,2.773151599999999917e+01
6.423296700000000214e+01,2.773147699999999816e+01
6.423301200000000222e+01,2.773144399999999976e+01
6.423305299999999818e+01,2.773138199999999998e+01
6.423308900000000676e+01,2.773128900000000030e+01
6.423311400000000049e+01,2.773119799999999913e+01
6.423314700000000244e+01,2.773110399999999842e+01
6.423316900000000373e+01,2.773102799999999846e+01
6.423320400000000063e+01,2.773095500000000158e+01
6.423323800000000006e+01,2.773087400000000002e+01
6.423326299999999378e+01,2.773077800000000082e+01
6.423328399999999760e+01,2.773069500000000076e+01
6.423331199999999797e+01,2.773060699999999912e+01
6.423336100000000215e+01,2.773050900000000141e+01
6.423339599999999905e+01,2.773042299999999827e+01
6.423341499999999371e+01,2.773037199999999913e+01
6.423345000000000482e+01,2.773029299999999964e+01
6.423347300000000359e+01,2.773019499999999837e+01
6.423348799999999414e+01,2.773013900000000120e+01
6.423351099999999292e+01,2.773000599999999949e+01
6.423354500000000655e+01,2.772986699999999871e+01
6.423356099999999458e+01,2.772973299999999952e+01
6.423356400000000122e+01,2.772955400000000026e+01
6.423357599999999934e+01,2.772943899999999928e+01
6.423358299999999588e+01,2.772938699999999912e+01
6.423359100000000410e+01,2.772931399999999869e+01
6.423361800000000699e+01,2.772920999999999836e+01
6.423363200000000006e+01,2.772915300000000016e+01
6.423363899999999660e+01,2.772903200000000012e+01
6.423363899999999660e+01,2.772891699999999915e+01
6.423365200000000641e+01,2.772880500000000126e+01
6.423366000000000042e+01,2.772873799999999989e+01
6.423366199999999537e+01,2.772860199999999864e+01
6.423366099999999790e+01,2.772854600000000147e+01
6.423361500000000035e+01,2.772835800000000006e+01
6.423359499999999400e+01,2.772826099999999983e+01
6.423358100000000093e+01,2.772818900000000042e+01
6.423352599999999768e+01,2.772810000000000130e+01
6.423347599999999602e+01,2.772794100000000128e+01
6.423346300000000042e+01,2.772789699999999868e+01
6.423344799999999566e+01,2.772783199999999937e+01
6.423343599999999753e+01,2.772773000000000110e+01
6.423339599999999905e+01,2.772767299999999935e+01
6.423336000000000467e+01,2.772759500000000088e+01
6.423334599999999739e+01,2.772746899999999926e+01
6.423332399999999609e+01,2.772736899999999949e+01
6.423332299999999861e+01,2.772723900000000086e+01
6.423330599999999890e+01,2.772711199999999820e+01
6.423330799999999385e+01,2.772698400000000163e+01
6.423330699999999638e+01,2.772684200000000132e+01
6.423330799999999385e+01,2.772678099999999901e+01
6.423328700000000424e+01,2.772666299999999850e+01
6.423328100000000518e+01,2.772655299999999912e+01
6.423326699999999789e+01,2.772644999999999982e+01
6.423326600000000042e+01,2.772632499999999922e+01
6.423323999999999501e+01,2.772619299999999853e+01
6.423323000000000604e+01,2.772614199999999940e+01
6.423322600000000193e+01,2.772603499999999954e+01
6.423322400000000698e+01,2.772598199999999835e+01
6.423322799999999688e+01,2.772587100000000149e+01
6.423322899999999436e+01,2.772577400000000125e+01
6.423323700000000258e+01,2.772566799999999887e+01
6.423323600000000511e+01,2.772553299999999865e+01
6.423325599999999724e+01,2.772541299999999964e+01
6.423326400000000547e+01,2.772535900000000098e+01
6.423328600000000677e+01,2.772526099999999971e+01
6.423330799999999385e+01,2.772514699999999976e+01
6.423333499999999674e+01,2.772503999999999991e+01
6.423336500000000626e+01,2.772495199999999826e+01
6.423337999999999681e+01,2.772490799999999922e+01
6.423340799999999717e+01,2.772483700000000084e+01
6.423343400000000258e+01,2.772471399999999875e+01
6.423344699999999818e+01,2.772465199999999896e+01
6.423349199999999826e+01,2.772457299999999947e+01
6.423352300000000525e+01,2.772451699999999875e+01
6.423356900000000280e+01,2.772445199999999943e+01
6.423360700000000634e+01,2.772436300000000031e+01
6.423364999999999725e+01,2.772427799999999820e+01
6.423368700000000331e+01,2.772418700000000058e+01
6.423371299999999451e+01,2.772411900000000173e+01
6.423374200000000656e+01,2.772400999999999982e+01
6.423377600000000598e+01,2.772392299999999921e+01
6.423380199999999718e+01,2.772384500000000074e+01
6.423382300000000100e+01,2.772374399999999994e+01
6.423387099999999350e+01,2.772365699999999933e+01
6.423390100000000302e+01,2.772356900000000124e+01
6.423392099999999516e+01,2.772346100000000035e+01
6.423394899999999552e+01,2.772336599999999862e+01
6.423397199999999430e+01,2.772329399999999922e+01
6.423399700000000223e+01,2.772317699999999974e+01
6.423403700000000072e+01,2.772312499999999957e+01
6.423406500000000108e+01,2.772307999999999950e+01
6.423409800000000303e+01,2.772300800000000010e+01
6.423413800000000151e+01,2.772294799999999881e+01
6.423416400000000692e+01,2.772283399999999887e+01
6.423421500000000606e+01,2.772270899999999827e+01
6.423423499999999819e+01,2.772261400000000009e+01
6.423426800000000014e+01,2.772248899999999949e+01
6.423430199999999957e+01,2.772239199999999926e+01
6.423432099999999423e+01,2.772233999999999909e+01
6.423434199999999805e+01,2.772223299999999924e+01
6.423435899999999776e+01,2.772215999999999880e+01
6.423436999999999841e+01,2.772210199999999958e+01
6.423441800000000512e+01,2.772202199999999905e+01
6.423444299999999885e+01,2.772197299999999842e+01
6.423447600000000079e+01,2.772188999999999837e+01
6.423449100000000556e+01,2.772186900000000165e+01
6.423454700000000628e+01,2.772181000000000139e+01
6.423458800000000224e+01,2.772173199999999937e+01
6.423460699999999690e+01,2.772169999999999845e+01
6.423464099999999632e+01,2.772165000000000035e+01
6.423466799999999921e+01,2.772160799999999981e+01
6.423469500000000210e+01,2.772156400000000076e+01
6.423474099999999964e+01,2.772147500000000164e+01
6.423476399999999842e+01,2.772143000000000157e+01
6.423482400000000325e+01,2.772137700000000038e+01
6.423486300000000426e+01,2.772134600000000049e+01
6.423492299999999489e+01,2.772136499999999870e+01
6.423497100000000160e+01,2.772140299999999868e+01
6.423499800000000448e+01,2.772142200000000045e+01
6.423504800000000614e+01,2.772142699999999849e+01
6.423509799999999359e+01,2.772141900000000092e+01
6.423515100000000189e+01,2.772147700000000015e+01
6.423519600000000196e+01,2.772153700000000143e+01
6.423522599999999727e+01,2.772157699999999991e+01
