6.423180000000000689e+01,2.773025300000000115e+01
6.423180000000000689e+01,2.773025300000000115e+01
6.423183099999999968e+01,2.773033600000000121e+01
6.423185300000000097e+01,2.773040100000000052e+01
6.423189499999999441e+01,2.773046700000000087e+01
6.423191900000000487e+01,2.773049800000000076e+01
6.423194399999999860e+01,2.773052500000000009e+01
6.423199999999999932e+01,2.773055599999999998e+01
6.423205000000000098e+01,2.773056700000000063e+01
6.423209799999999348e+01,2.773056100000000157e+01
6.423211999999999477e+01,2.773067199999999843e+01
6.423215600000000336e+01,2.773073899999999981e+01
6.423220200000000091e+01,2.773079299999999847e+01
6.423223400000000538e+01,2.773088500000000067e+01
6.423227599999999882e+01,2.773094800000000149e+01
6.423232000000000141e+01,2.773097699999999932e+01
6.423236099999999738e+01,2.773103100000000154e+01
6.423240199999999334e+01,2.773110000000000142e+01
6.423245199999999500e+01,2.773113100000000131e+01
6.423248100000000704e+01,2.773114400000000046e+01
6.423250899999999319e+01,2.773115299999999905e+01
6.423253499999999860e+01,2.773115900000000167e+01
6.423253699999999355e+01,2.773117699999999886e+01
6.423258300000000531e+01,2.773122899999999902e+01
6.423260700000000156e+01,2.773125200000000135e+01
6.423266200000000481e+01,2.773128900000000030e+01
6.423271099999999478e+01,2.773135399999999962e+01
6.423276199999999392e+01,2.773139899999999969e+01
6.423281500000000221e+01,2.773141700000000043e+01
6.423283700000000351e+01,2.773142800000000108e+01
6.423288300000000106e+01,2.773144900000000135e+01
6.423292800000000113e+01,2.773149700000000095e+01
6.423297399999999868e+01,2.773151599999999917e+01
6.423301200000000222e+01,2.773158499999999904e+01
6.423304500000000417e+01,2.773163900000000126e+01
6.423309299999999666e+01,2.773165600000000097e+01
6.423312300000000619e+01,2.773166200000000003e+01
6.423317699999999775e+01,2.773169299999999993e+01
6.423323100000000352e+01,2.773165900000000050e+01
6.423325599999999724e+01,2.773164900000000088e+01
6.423330099999999732e+01,2.773161699999999996e+01
6.423335299999999393e+01,2.773162599999999856e+01
6.423339199999999494e+01,2.773169599999999946e+01
6.423341499999999371e+01,2.773178599999999960e+01
6.423348799999999414e+01,2.773171500000000123e+01
6.423351200000000460e+01,2.773169700000000049e+01
6.423355999999999710e+01,2.773168799999999834e+01
6.423361699999999530e+01,2.773166000000000153e+01
6.423364700000000482e+01,2.773164399999999929e+01
6.423368999999999573e+01,2.773158499999999904e+01
6.423373499999999581e+01,2.773156200000000027e+01
6.423374900000000309e+01,2.773144100000000023e+01
6.423380099999999970e+01,2.773137399999999886e+01
6.423383400000000165e+01,2.773133500000000140e+01
6.423385500000000548e+01,2.773130899999999954e+01
6.423390499999999292e+01,2.773127600000000115e+01
6.423394500000000562e+01,2.773121400000000136e+01
6.423399499999999307e+01,2.773122000000000043e+01
6.423402500000000259e+01,2.773122599999999949e+01
6.423403600000000324e+01,2.773105999999999938e+01
6.423401900000000353e+01,2.773094700000000046e+01
6.423399899999999718e+01,2.773084700000000069e+01
6.423398600000000158e+01,2.773078500000000091e+01
6.423397599999999841e+01,2.773067100000000096e+01
6.423397099999999682e+01,2.773059900000000155e+01
6.423396599999999523e+01,2.773051399999999944e+01
6.423393900000000656e+01,2.773040400000000005e+01
6.423393599999999992e+01,2.773028400000000104e+01
