6.423234899999999925e+01,2.773023699999999891e+01
6.423234899999999925e+01,2.773023699999999891e+01
6.423229600000000517e+01,2.773044000000000153e+01
6.423224799999999846e+01,2.773045000000000115e+01
6.423216700000000401e+01,2.773043900000000050e+01
6.423214099999999860e+01,2.773043699999999845e+01
6.423209300000000610e+01,2.773045600000000022e+01
6.423204900000000350e+01,2.773047000000000040e+01
6.423200400000000343e+01,2.773046499999999881e+01
6.423196799999999484e+01,2.773046599999999984e+01
6.423193000000000552e+01,2.773052900000000065e+01
6.423190200000000516e+01,2.773063900000000004e+01
6.423188899999999535e+01,2.773070200000000085e+01
6.423187500000000227e+01,2.773076700000000017e+01
6.423185999999999751e+01,2.773083300000000051e+01
6.423183899999999369e+01,2.773094899999999896e+01
6.423181999999999903e+01,2.773103300000000004e+01
6.423180200000000184e+01,2.773111700000000113e+01
6.423176999999999737e+01,2.773127200000000059e+01
6.423175600000000429e+01,2.773134900000000158e+01
6.423172300000000234e+01,2.773150000000000048e+01
6.423170399999999347e+01,2.773157300000000092e+01
6.423168800000000545e+01,2.773163900000000126e+01
6.423167399999999816e+01,2.773170100000000105e+01
6.423163900000000126e+01,2.773186099999999854e+01
6.423156699999999830e+01,2.773202200000000062e+01
6.423153999999999542e+01,2.773207999999999984e+01
6.423147400000000573e+01,2.773213000000000150e+01
6.423143399999999303e+01,2.773215199999999925e+01
6.423138699999999801e+01,2.773217100000000102e+01
6.423134000000000299e+01,2.773221399999999903e+01
6.423129099999999880e+01,2.773226400000000069e+01
6.423124500000000126e+01,2.773231799999999936e+01
6.423113499999999476e+01,2.773246400000000023e+01
6.423108399999999563e+01,2.773249300000000162e+01
6.423103799999999808e+01,2.773254899999999878e+01
6.423099499999999296e+01,2.773262199999999922e+01
6.423096800000000428e+01,2.773271199999999936e+01
6.423095399999999700e+01,2.773286900000000088e+01
6.423095399999999700e+01,2.773298199999999980e+01
6.423095200000000204e+01,2.773303800000000052e+01
6.423092699999999411e+01,2.773321299999999923e+01
6.423091800000000262e+01,2.773328400000000116e+01
6.423090600000000450e+01,2.773336199999999963e+01
6.423084199999999555e+01,2.773350800000000049e+01
6.423077899999999829e+01,2.773354799999999898e+01
6.423074599999999634e+01,2.773356300000000019e+01
6.423071199999999692e+01,2.773357599999999934e+01
6.423064599999999302e+01,2.773357700000000037e+01
6.423056300000000363e+01,2.773373700000000142e+01
6.423046100000000536e+01,2.773370800000000003e+01
6.423039500000000146e+01,2.773367400000000060e+01
6.423036100000000204e+01,2.773365000000000080e+01
6.423026000000000124e+01,2.773356799999999822e+01
6.423019999999999641e+01,2.773350299999999891e+01
6.423016599999999698e+01,2.773346899999999948e+01
6.423013600000000167e+01,2.773343399999999903e+01
6.423010800000000131e+01,2.773340400000000017e+01
6.423008400000000506e+01,2.773337400000000130e+01
6.423005899999999713e+01,2.773334600000000094e+01
6.423000199999999893e+01,2.773327700000000107e+01
6.422996899999999698e+01,2.773324099999999959e+01
6.422990099999999813e+01,2.773318599999999989e+01
6.422986799999999619e+01,2.773315600000000103e+01
6.422983200000000181e+01,2.773312400000000011e+01
6.422979800000000239e+01,2.773309000000000069e+01
6.422973299999999597e+01,2.773302100000000081e+01
6.422969899999999654e+01,2.773297699999999821e+01
6.422966499999999712e+01,2.773292899999999861e+01
6.422963000000000022e+01,2.773288099999999901e+01
6.422950199999999654e+01,2.773272000000000048e+01
6.422947499999999366e+01,2.773267999999999844e+01
6.422943999999999676e+01,2.773263199999999884e+01
6.422942000000000462e+01,2.773260099999999895e+01
6.422939900000000080e+01,2.773256699999999952e+01
6.422937600000000202e+01,2.773253300000000010e+01
6.422935499999999820e+01,2.773250200000000021e+01
6.422930999999999813e+01,2.773243599999999986e+01
6.422928299999999524e+01,2.773239900000000091e+01
6.422925399999999740e+01,2.773235999999999990e+01
6.422922199999999293e+01,2.773232099999999889e+01
6.422915399999999408e+01,2.773223799999999883e+01
6.422911799999999971e+01,2.773219399999999979e+01
6.422907700000000375e+01,2.773214099999999860e+01
6.422903399999999863e+01,2.773208500000000143e+01
6.422894200000000353e+01,2.773197100000000148e+01
6.422889299999999935e+01,2.773191200000000123e+01
6.422884100000000274e+01,2.773184699999999836e+01
6.422874000000000194e+01,2.773171899999999823e+01
6.422869400000000439e+01,2.773166099999999901e+01
6.422865000000000180e+01,2.773160899999999884e+01
6.422860900000000584e+01,2.773155500000000018e+01
6.422856500000000324e+01,2.773149000000000086e+01
6.422852699999999970e+01,2.773142999999999958e+01
6.422849300000000028e+01,2.773137699999999839e+01
6.422846099999999581e+01,2.773133400000000037e+01
6.422841099999999415e+01,2.773126800000000003e+01
6.422838299999999379e+01,2.773123500000000163e+01
6.422828099999999552e+01,2.773113299999999981e+01
6.422824300000000619e+01,2.773109799999999936e+01
6.422814400000000035e+01,2.773094700000000046e+01
6.422811599999999999e+01,2.773089900000000085e+01
6.422806199999999421e+01,2.773083300000000051e+01
6.422803600000000301e+01,2.773079999999999856e+01
6.422798799999999630e+01,2.773073099999999869e+01
6.422792699999999400e+01,2.773068100000000058e+01
6.422788400000000308e+01,2.773061399999999921e+01
6.422785199999999861e+01,2.773047199999999890e+01
6.422782499999999573e+01,2.773036700000000110e+01
6.422780099999999948e+01,2.773028000000000048e+01
6.422776899999999500e+01,2.773019599999999940e+01
6.422775300000000698e+01,2.773015099999999933e+01
6.422770900000000438e+01,2.772998000000000118e+01
6.422766799999999421e+01,2.772986099999999965e+01
6.422762600000000077e+01,2.772977200000000053e+01
6.422760599999999442e+01,2.772972599999999943e+01
6.422758600000000229e+01,2.772968200000000039e+01
6.422756699999999341e+01,2.772964500000000143e+01
6.422754700000000128e+01,2.772960799999999892e+01
6.422750399999999615e+01,2.772954700000000017e+01
6.422747800000000495e+01,2.772951400000000177e+01
6.422739599999999882e+01,2.772944700000000040e+01
6.422735500000000286e+01,2.772937500000000099e+01
6.422733800000000315e+01,2.772934000000000054e+01
6.422732200000000091e+01,2.772930300000000159e+01
6.422727700000000084e+01,2.772917999999999950e+01
6.422724100000000647e+01,2.772910100000000000e+01
6.422719999999999629e+01,2.772903600000000068e+01
6.422717900000000668e+01,2.772900900000000135e+01
6.422712900000000502e+01,2.772896899999999931e+01
6.422705000000000553e+01,2.772897400000000090e+01
6.422700600000000293e+01,2.772901399999999938e+01
6.422698200000000668e+01,2.772903099999999910e+01
6.422693099999999333e+01,2.772908599999999879e+01
6.422690599999999961e+01,2.772911699999999868e+01
6.422684900000000141e+01,2.772918999999999912e+01
6.422679700000000480e+01,2.772929500000000047e+01
6.422671300000000372e+01,2.772950300000000112e+01
6.422666599999999448e+01,2.772963800000000134e+01
6.422664600000000235e+01,2.772970000000000113e+01
6.422659899999999311e+01,2.772987600000000086e+01
6.422656700000000285e+01,2.772996499999999997e+01
6.422650199999999643e+01,2.773014200000000073e+01
6.422647700000000270e+01,2.773021299999999911e+01
6.422635699999999304e+01,2.773050500000000085e+01
6.422631199999999296e+01,2.773059200000000146e+01
6.422629399999999578e+01,2.773063399999999845e+01
6.422625299999999982e+01,2.773074499999999887e+01
6.422623000000000104e+01,2.773080900000000071e+01
6.422618099999999686e+01,2.773092400000000168e+01
6.422615999999999303e+01,2.773096800000000073e+01
6.422609599999999830e+01,2.773108399999999918e+01
6.422599900000000162e+01,2.773121000000000080e+01
6.422596599999999967e+01,2.773125100000000032e+01
6.422593899999999678e+01,2.773128799999999927e+01
6.422582099999999627e+01,2.773152199999999823e+01
6.422575199999999995e+01,2.773172399999999982e+01
6.422567100000000551e+01,2.773190100000000058e+01
6.422564599999999757e+01,2.773195899999999980e+01
6.422559400000000096e+01,2.773207899999999881e+01
6.422556500000000312e+01,2.773213900000000010e+01
6.422550800000000493e+01,2.773219800000000035e+01
6.422542400000000384e+01,2.773227800000000087e+01
6.422534000000000276e+01,2.773250099999999918e+01
6.422527300000000139e+01,2.773265800000000070e+01
6.422525000000000261e+01,2.773271599999999992e+01
6.422522200000000225e+01,2.773277799999999971e+01
6.422519200000000694e+01,2.773283800000000099e+01
6.422516299999999490e+01,2.773289499999999919e+01
6.422513700000000370e+01,2.773294500000000085e+01
6.422510200000000680e+01,2.773303900000000155e+01
6.422505900000000167e+01,2.773313800000000029e+01
6.422498400000000629e+01,2.773333500000000029e+01
6.422491399999999828e+01,2.773350100000000040e+01
6.422486499999999410e+01,2.773358199999999840e+01
6.422481500000000665e+01,2.773369800000000041e+01
6.422478999999999871e+01,2.773376400000000075e+01
6.422469999999999857e+01,2.773388599999999826e+01
6.422463799999999878e+01,2.773382000000000147e+01
6.422458399999999301e+01,2.773363099999999903e+01
6.422456800000000499e+01,2.773356700000000075e+01
6.422453899999999294e+01,2.773342500000000044e+01
6.422449799999999698e+01,2.773326199999999986e+01
6.422445600000000354e+01,2.773312899999999814e+01
