6.423162700000000314e+01,2.772935599999999923e+01
6.423162700000000314e+01,2.772935599999999923e+01
6.423160599999999931e+01,2.772950300000000112e+01
6.423159499999999866e+01,2.772971100000000177e+01
6.423162800000000061e+01,2.772980599999999995e+01
6.423166999999999405e+01,2.772989499999999907e+01
6.423169799999999441e+01,2.772999300000000034e+01
6.423174199999999701e+01,2.773006099999999918e+01
6.423178299999999297e+01,2.773014500000000027e+01
6.423183500000000379e+01,2.773019700000000043e+01
6.423188500000000545e+01,2.773023299999999836e+01
6.423192199999999730e+01,2.773030500000000131e+01
6.423194200000000365e+01,2.773034399999999877e+01
6.423198600000000624e+01,2.773040699999999958e+01
6.423204499999999939e+01,2.773044799999999910e+01
6.423209799999999348e+01,2.773051200000000094e+01
6.423212599999999384e+01,2.773055099999999840e+01
6.423216100000000495e+01,2.773064000000000107e+01
6.423218300000000625e+01,2.773069800000000029e+01
6.423220600000000502e+01,2.773074799999999840e+01
6.423225200000000257e+01,2.773077800000000082e+01
6.423227699999999629e+01,2.773079500000000053e+01
6.423231599999999730e+01,2.773084800000000172e+01
6.423236500000000149e+01,2.773091399999999851e+01
6.423239100000000690e+01,2.773095800000000111e+01
6.423241699999999810e+01,2.773099300000000156e+01
6.423246600000000228e+01,2.773103000000000051e+01
6.423251000000000488e+01,2.773108500000000021e+01
6.423255799999999738e+01,2.773112400000000122e+01
6.423258599999999774e+01,2.773114299999999943e+01
6.423261999999999716e+01,2.773116999999999877e+01
6.423265200000000164e+01,2.773119600000000062e+01
6.423269500000000676e+01,2.773125900000000144e+01
6.423272900000000618e+01,2.773134399999999999e+01
6.423278299999999774e+01,2.773138300000000100e+01
6.423283000000000698e+01,2.773139400000000165e+01
6.423287700000000200e+01,2.773135200000000111e+01
6.423293499999999767e+01,2.773130199999999945e+01
6.423298200000000691e+01,2.773131700000000066e+01
6.423303400000000352e+01,2.773130000000000095e+01
6.423308799999999508e+01,2.773129499999999936e+01
6.423308799999999508e+01,2.773129499999999936e+01
6.423313000000000272e+01,2.773121599999999987e+01
6.423315499999999645e+01,2.773112199999999916e+01
6.423316800000000626e+01,2.773107399999999956e+01
6.423316699999999457e+01,2.773096900000000176e+01
6.423320699999999306e+01,2.773087800000000058e+01
6.423325199999999313e+01,2.773079999999999856e+01
6.423328100000000518e+01,2.773071600000000103e+01
