6.423173599999999794e+01,2.772912300000000130e+01
6.423173599999999794e+01,2.772912300000000130e+01
6.423176200000000335e+01,2.772902799999999957e+01
6.423174400000000617e+01,2.772892900000000083e+01
6.423173400000000299e+01,2.772882200000000097e+01
6.423171600000000581e+01,2.772871400000000008e+01
6.423170600000000263e+01,2.772860899999999873e+01
6.423170700000000011e+01,2.772850100000000140e+01
6.423171000000000674e+01,2.772843599999999853e+01
6.423171999999999571e+01,2.772833299999999923e+01
6.423176499999999578e+01,2.772810199999999980e+01
6.423176700000000494e+01,2.772798699999999883e+01
6.423179100000000119e+01,2.772787999999999897e+01
6.423179100000000119e+01,2.772775800000000146e+01
6.423179899999999520e+01,2.772764300000000048e+01
6.423179899999999520e+01,2.772764300000000048e+01
6.423179899999999520e+01,2.772764300000000048e+01
6.423172700000000646e+01,2.772750599999999821e+01
6.423173199999999383e+01,2.772739400000000032e+01
6.423174299999999448e+01,2.772728800000000149e+01
6.423174099999999953e+01,2.772718199999999911e+01
6.423173400000000299e+01,2.772706399999999860e+01
6.423174799999999607e+01,2.772694100000000006e+01
6.423174699999999859e+01,2.772683299999999917e+01
6.423173800000000710e+01,2.772672100000000128e+01
6.423169799999999441e+01,2.772665500000000094e+01
6.423169000000000040e+01,2.772654299999999949e+01
6.423169599999999946e+01,2.772641600000000039e+01
6.423169799999999441e+01,2.772636400000000023e+01
6.423170199999999852e+01,2.772629099999999980e+01
6.423170799999999758e+01,2.772619699999999909e+01
6.423169900000000609e+01,2.772607500000000158e+01
6.423169400000000451e+01,2.772602499999999992e+01
6.423168900000000292e+01,2.772591900000000109e+01
6.423167899999999975e+01,2.772581699999999927e+01
6.423168200000000638e+01,2.772569599999999923e+01
6.423170299999999600e+01,2.772557799999999872e+01
6.423171100000000422e+01,2.772546399999999878e+01
6.423173800000000710e+01,2.772535600000000144e+01
6.423173300000000552e+01,2.772525100000000009e+01
6.423170899999999506e+01,2.772526099999999971e+01
6.423170600000000263e+01,2.772515699999999939e+01
6.423170600000000263e+01,2.772508499999999998e+01
6.423174899999999354e+01,2.772503400000000084e+01
6.423177099999999484e+01,2.772501199999999955e+01
6.423177800000000559e+01,2.772490300000000119e+01
6.423180100000000436e+01,2.772478900000000124e+01
6.423181700000000660e+01,2.772467400000000026e+01
6.423183400000000631e+01,2.772456599999999938e+01
6.423184899999999686e+01,2.772444600000000037e+01
6.423187199999999564e+01,2.772435799999999873e+01
6.423189200000000199e+01,2.772425199999999990e+01
6.423190200000000516e+01,2.772419500000000170e+01
6.423192899999999383e+01,2.772409299999999988e+01
6.423194100000000617e+01,2.772404399999999924e+01
6.423195200000000682e+01,2.772399199999999908e+01
6.423196199999999578e+01,2.772393999999999892e+01
6.423196900000000653e+01,2.772389199999999931e+01
6.423199900000000184e+01,2.772378499999999946e+01
6.423201699999999903e+01,2.772372500000000173e+01
6.423203399999999874e+01,2.772366999999999848e+01
6.423205699999999752e+01,2.772359000000000151e+01
6.423209199999999441e+01,2.772348099999999960e+01
6.423211600000000487e+01,2.772337900000000133e+01
6.423212800000000300e+01,2.772333300000000023e+01
6.423213900000000365e+01,2.772328299999999857e+01
6.423216999999999643e+01,2.772320699999999860e+01
6.423218799999999362e+01,2.772310799999999986e+01
6.423219199999999773e+01,2.772299999999999898e+01
6.423221100000000661e+01,2.772289999999999921e+01
6.423225100000000509e+01,2.772280299999999897e+01
6.423227199999999470e+01,2.772276000000000096e+01
6.423230100000000675e+01,2.772265499999999960e+01
6.423231300000000488e+01,2.772260299999999944e+01
6.423234300000000019e+01,2.772251400000000032e+01
6.423236099999999738e+01,2.772246700000000175e+01
6.423237899999999456e+01,2.772241899999999859e+01
6.423242100000000221e+01,2.772234999999999872e+01
6.423243999999999687e+01,2.772231499999999826e+01
6.423246500000000481e+01,2.772221199999999897e+01
6.423249699999999507e+01,2.772210899999999967e+01
6.423252399999999795e+01,2.772200199999999981e+01
6.423256999999999550e+01,2.772194999999999965e+01
6.423262200000000632e+01,2.772191300000000069e+01
6.423267199999999377e+01,2.772189699999999846e+01
6.423272299999999291e+01,2.772185500000000147e+01
6.423275300000000243e+01,2.772182799999999858e+01
6.423280300000000409e+01,2.772184199999999876e+01
6.423283700000000351e+01,2.772185199999999838e+01
6.423288900000000012e+01,2.772184700000000035e+01
6.423291899999999544e+01,2.772184700000000035e+01
6.423294599999999832e+01,2.772184999999999988e+01
6.423298800000000597e+01,2.772191700000000125e+01
6.423303199999999435e+01,2.772182400000000158e+01
6.423307800000000611e+01,2.772182899999999961e+01
6.423312400000000366e+01,2.772180699999999831e+01
6.423316699999999457e+01,2.772175599999999918e+01
6.423320400000000063e+01,2.772168399999999977e+01
6.423322299999999530e+01,2.772164700000000082e+01
6.423325300000000482e+01,2.772156100000000123e+01
6.423327100000000200e+01,2.772151799999999966e+01
6.423328600000000677e+01,2.772140399999999971e+01
6.423329400000000078e+01,2.772134700000000151e+01
6.423332499999999357e+01,2.772125099999999875e+01
6.423334099999999580e+01,2.772119899999999859e+01
6.423336299999999710e+01,2.772108899999999920e+01
6.423339199999999494e+01,2.772098000000000084e+01
6.423340600000000222e+01,2.772092800000000068e+01
6.423343599999999753e+01,2.772084600000000165e+01
6.423345600000000388e+01,2.772079799999999850e+01
6.423347800000000518e+01,2.772067399999999893e+01
6.423348900000000583e+01,2.772061400000000120e+01
6.423350100000000396e+01,2.772050399999999826e+01
6.423353299999999422e+01,2.772040399999999849e+01
6.423355700000000468e+01,2.772031000000000134e+01
6.423359000000000663e+01,2.772023199999999932e+01
6.423362099999999941e+01,2.772014000000000067e+01
6.423367500000000518e+01,2.772011399999999881e+01
6.423370500000000050e+01,2.772001799999999960e+01
6.423371400000000619e+01,2.771990500000000068e+01
6.423374099999999487e+01,2.771979400000000027e+01
6.423378700000000663e+01,2.771977499999999850e+01
6.423382100000000605e+01,2.771975799999999879e+01
6.423384400000000483e+01,2.771974900000000019e+01
6.423388300000000584e+01,2.771970100000000059e+01
6.423393199999999581e+01,2.771969400000000050e+01
6.423395399999999711e+01,2.771968800000000144e+01
6.423399700000000223e+01,2.771960599999999886e+01
6.423401800000000605e+01,2.771949599999999947e+01
6.423405400000000043e+01,2.771940199999999876e+01
6.423409999999999798e+01,2.771934800000000010e+01
6.423414300000000310e+01,2.771938099999999849e+01
6.423417600000000505e+01,2.771929499999999891e+01
6.423422300000000007e+01,2.771923900000000174e+01
6.423426700000000267e+01,2.771917799999999943e+01
6.423428800000000649e+01,2.771914400000000001e+01
6.423430600000000368e+01,2.771911499999999862e+01
6.423433500000000151e+01,2.771907099999999957e+01
6.423435999999999524e+01,2.771903000000000006e+01
6.423440899999999942e+01,2.771899600000000063e+01
6.423443600000000231e+01,2.771898200000000045e+01
6.423446900000000426e+01,2.771896500000000074e+01
6.423451099999999769e+01,2.771889000000000181e+01
6.423455599999999777e+01,2.771884100000000117e+01
6.423457600000000411e+01,2.771881499999999932e+01
6.423459800000000541e+01,2.771878900000000101e+01
6.423459800000000541e+01,2.771878900000000101e+01
6.423459800000000541e+01,2.771878900000000101e+01
6.423465099999999950e+01,2.771879699999999858e+01
6.423469299999999294e+01,2.771880699999999820e+01
6.423473900000000469e+01,2.771875899999999859e+01
6.423477599999999654e+01,2.771871099999999899e+01
6.423482500000000073e+01,2.771870099999999937e+01
6.423484700000000203e+01,2.771869399999999928e+01
6.423489399999999705e+01,2.771864800000000173e+01
6.423494300000000123e+01,2.771862499999999940e+01
6.423498299999999972e+01,2.771855499999999850e+01
6.423503399999999885e+01,2.771852000000000160e+01
6.423506399999999417e+01,2.771849800000000030e+01
6.423510899999999424e+01,2.771843799999999902e+01
6.423512900000000059e+01,2.771840699999999913e+01
6.423517300000000319e+01,2.771836800000000167e+01
6.423521200000000420e+01,2.771828899999999862e+01
6.423523199999999633e+01,2.771824600000000061e+01
6.423526400000000081e+01,2.771816300000000055e+01
6.423529499999999359e+01,2.771803699999999893e+01
6.423531199999999330e+01,2.771795399999999887e+01
6.423533700000000124e+01,2.771784600000000154e+01
6.423534700000000441e+01,2.771773999999999916e+01
6.423534999999999684e+01,2.771768799999999899e+01
6.423535200000000600e+01,2.771760400000000146e+01
6.423535499999999843e+01,2.771754699999999971e+01
6.423532600000000059e+01,2.771743499999999827e+01
6.423531400000000247e+01,2.771738699999999866e+01
6.423530100000000687e+01,2.771726299999999910e+01
6.423529700000000275e+01,2.771721000000000146e+01
6.423529100000000369e+01,2.771715299999999971e+01
6.423528699999999958e+01,2.771709800000000001e+01
6.423528199999999799e+01,2.771702099999999902e+01
6.423526800000000492e+01,2.771691200000000066e+01
6.423526099999999417e+01,2.771679999999999922e+01
6.423524000000000456e+01,2.771668299999999974e+01
6.423523000000000138e+01,2.771662200000000098e+01
6.423522699999999475e+01,2.771650400000000047e+01
6.423521499999999662e+01,2.771639100000000155e+01
6.423519400000000701e+01,2.771629099999999823e+01
6.423518099999999720e+01,2.771622999999999948e+01
6.423515999999999337e+01,2.771610300000000038e+01
6.423512700000000564e+01,2.771599000000000146e+01
6.423510799999999676e+01,2.771589300000000122e+01
6.423510600000000181e+01,2.771576200000000156e+01
6.423510600000000181e+01,2.771567800000000048e+01
6.423507700000000398e+01,2.771558900000000136e+01
6.423506000000000427e+01,2.771546999999999983e+01
6.423505900000000679e+01,2.771534899999999979e+01
6.423506000000000427e+01,2.771528500000000150e+01
6.423506299999999669e+01,2.771521999999999863e+01
6.423504800000000614e+01,2.771511299999999878e+01
