6.423192899999999383e+01,2.772995500000000035e+01
6.423192899999999383e+01,2.772995500000000035e+01
6.423183099999999968e+01,2.772967399999999927e+01
6.423179000000000372e+01,2.772961400000000154e+01
6.423174199999999701e+01,2.772966100000000012e+01
6.423171499999999412e+01,2.772968099999999936e+01
6.423170000000000357e+01,2.772978700000000174e+01
6.423169900000000609e+01,2.772989799999999860e+01
6.423172099999999318e+01,2.773000700000000052e+01
6.423174799999999607e+01,2.773009499999999861e+01
6.423176499999999578e+01,2.773014099999999971e+01
6.423178099999999802e+01,2.773018300000000025e+01
6.423179799999999773e+01,2.773023200000000088e+01
6.423181599999999492e+01,2.773027599999999993e+01
6.423183299999999463e+01,2.773031399999999991e+01
6.423187299999999311e+01,2.773037599999999969e+01
6.423189200000000199e+01,2.773040599999999856e+01
6.423193700000000206e+01,2.773045499999999919e+01
6.423197399999999391e+01,2.773050500000000085e+01
6.423201600000000155e+01,2.773057700000000025e+01
6.423203599999999369e+01,2.773060600000000164e+01
6.423205799999999499e+01,2.773064000000000107e+01
6.423208999999999946e+01,2.773074400000000139e+01
6.423210500000000422e+01,2.773079200000000100e+01
6.423215299999999672e+01,2.773085800000000134e+01
6.423219699999999932e+01,2.773090099999999936e+01
6.423224700000000098e+01,2.773096299999999914e+01
6.423227599999999882e+01,2.773099500000000006e+01
6.423234100000000524e+01,2.773103000000000051e+01
6.423237100000000055e+01,2.773104700000000022e+01
6.423242799999999875e+01,2.773105199999999826e+01
6.423245300000000668e+01,2.773105800000000087e+01
6.423249400000000264e+01,2.773111600000000010e+01
6.423252999999999702e+01,2.773118399999999895e+01
6.423252999999999702e+01,2.773118399999999895e+01
6.423252999999999702e+01,2.773118399999999895e+01
6.423258300000000531e+01,2.773116299999999868e+01
6.423261899999999969e+01,2.773123299999999958e+01
6.423265899999999817e+01,2.773129399999999833e+01
6.423270499999999572e+01,2.773133400000000037e+01
6.423273000000000366e+01,2.773135299999999859e+01
6.423278200000000027e+01,2.773136900000000082e+01
6.423280800000000568e+01,2.773137699999999839e+01
6.423283800000000099e+01,2.773138799999999904e+01
6.423287899999999695e+01,2.773144399999999976e+01
6.423289099999999507e+01,2.773156600000000083e+01
6.423286500000000387e+01,2.773167199999999966e+01
6.423285199999999406e+01,2.773173200000000094e+01
6.423287700000000200e+01,2.773182299999999856e+01
6.423285199999999406e+01,2.773173200000000094e+01
6.423283000000000698e+01,2.773185900000000004e+01
6.423281799999999464e+01,2.773193799999999953e+01
6.423281000000000063e+01,2.773200299999999885e+01
6.423279999999999745e+01,2.773212600000000094e+01
6.423279399999999839e+01,2.773218899999999820e+01
6.423279100000000597e+01,2.773225100000000154e+01
6.423278500000000690e+01,2.773232000000000141e+01
6.423277000000000214e+01,2.773241799999999913e+01
6.423273299999999608e+01,2.773250499999999974e+01
6.423272400000000459e+01,2.773261000000000109e+01
6.423272000000000048e+01,2.773266699999999929e+01
6.423269700000000171e+01,2.773278399999999877e+01
6.423269899999999666e+01,2.773290499999999881e+01
6.423269799999999918e+01,2.773297200000000018e+01
6.423267900000000452e+01,2.773310100000000133e+01
6.423266800000000387e+01,2.773315799999999953e+01
6.423277299999999457e+01,2.773318000000000083e+01
6.423282899999999529e+01,2.773316900000000018e+01
6.423285199999999406e+01,2.773316700000000168e+01
6.423289699999999414e+01,2.773319400000000101e+01
6.423294599999999832e+01,2.773324200000000062e+01
6.423299199999999587e+01,2.773323399999999950e+01
6.423303799999999342e+01,2.773320700000000016e+01
6.423308199999999601e+01,2.773317099999999868e+01
6.423310399999999731e+01,2.773315399999999897e+01
6.423313799999999674e+01,2.773313500000000076e+01
6.423317900000000691e+01,2.773308300000000060e+01
6.423320099999999400e+01,2.773305399999999921e+01
6.423324700000000576e+01,2.773302699999999987e+01
6.423328899999999919e+01,2.773296600000000112e+01
6.423333800000000338e+01,2.773292199999999852e+01
6.423339400000000410e+01,2.773289600000000021e+01
6.423342599999999436e+01,2.773287600000000097e+01
6.423346999999999696e+01,2.773279499999999942e+01
6.423349299999999573e+01,2.773275399999999991e+01
