5.219857300000000322e+01,1.218159999999999937e-01
5.219857300000000322e+01,1.218159999999999937e-01
5.219868400000000008e+01,1.216800000000000104e-01
5.219874200000000286e+01,1.215999999999999998e-01
5.219882599999999684e+01,1.215800000000000075e-01
5.219890699999999839e+01,1.215519999999999934e-01
5.219893199999999922e+01,1.216829999999999995e-01
5.219897199999999771e+01,1.217279999999999890e-01
5.219903699999999702e+01,1.216600000000000042e-01
5.219908000000000214e+01,1.216339999999999921e-01
5.219913199999999875e+01,1.216129999999999989e-01
5.219917399999999930e+01,1.215739999999999876e-01
5.219920799999999872e+01,1.215180000000000010e-01
5.219927100000000308e+01,1.214979999999999949e-01
5.219930300000000045e+01,1.214849999999999958e-01
5.219934400000000352e+01,1.214719999999999966e-01
5.219938599999999695e+01,1.214569999999999955e-01
5.219944000000000273e+01,1.214569999999999955e-01
5.219948899999999981e+01,1.214449999999999974e-01
5.219954700000000258e+01,1.214279999999999943e-01
5.219958799999999854e+01,1.213909999999999989e-01
5.219964800000000338e+01,1.213240000000000013e-01
5.219968999999999681e+01,1.212729999999999919e-01
5.219971999999999923e+01,1.212009999999999893e-01
5.219974400000000259e+01,1.211539999999999978e-01
5.219976799999999884e+01,1.211039999999999894e-01
5.219981400000000349e+01,1.210609999999999881e-01
5.219985100000000244e+01,1.209979999999999944e-01
5.219989400000000046e+01,1.209659999999999902e-01
5.219992500000000035e+01,1.208859999999999935e-01
5.219996299999999678e+01,1.208419999999999911e-01
5.220003499999999974e+01,1.208240000000000008e-01
5.220006800000000169e+01,1.208139999999999908e-01
5.220010800000000017e+01,1.207389999999999991e-01
5.220012299999999783e+01,1.206649999999999945e-01
5.220015300000000025e+01,1.206059999999999910e-01
5.220017299999999949e+01,1.205589999999999995e-01
5.220018400000000014e+01,1.204809999999999909e-01
5.220021400000000256e+01,1.204159999999999953e-01
5.220026000000000010e+01,1.203439999999999926e-01
5.220029799999999653e+01,1.202919999999999962e-01
5.220033000000000101e+01,1.202500000000000097e-01
5.220040699999999845e+01,1.201739999999999892e-01
5.220043700000000086e+01,1.201179999999999887e-01
5.220046800000000076e+01,1.200239999999999918e-01
5.220049199999999701e+01,1.199349999999999999e-01
5.220052299999999690e+01,1.198819999999999886e-01
5.220056999999999903e+01,1.198520000000000002e-01
5.220060999999999751e+01,1.198319999999999941e-01
5.220063300000000339e+01,1.198219999999999980e-01
5.220067099999999982e+01,1.197259999999999991e-01
5.220068200000000047e+01,1.196919999999999928e-01
5.220072299999999643e+01,1.196559999999999985e-01
5.220076600000000155e+01,1.195439999999999975e-01
5.220081400000000116e+01,1.195109999999999922e-01
5.220083699999999993e+01,1.194409999999999916e-01
5.220087600000000094e+01,1.193940000000000001e-01
5.220089999999999719e+01,1.193679999999999880e-01
5.220092100000000102e+01,1.193489999999999968e-01
5.220094699999999932e+01,1.193229999999999985e-01
5.220098099999999874e+01,1.192639999999999950e-01
5.220101100000000116e+01,1.191679999999999962e-01
5.220106200000000030e+01,1.191159999999999997e-01
5.220109899999999925e+01,1.190509999999999902e-01
5.220112699999999961e+01,1.189790000000000014e-01
5.220115899999999698e+01,1.189249999999999891e-01
5.220118200000000286e+01,1.188810000000000006e-01
5.220123699999999900e+01,1.188049999999999939e-01
5.220129099999999767e+01,1.187639999999999946e-01
5.220132300000000214e+01,1.187100000000000100e-01
5.220135199999999998e+01,1.186549999999999966e-01
5.220137700000000081e+01,1.185989999999999961e-01
5.220141699999999929e+01,1.185559999999999947e-01
5.220145500000000283e+01,1.185219999999999885e-01
5.220148999999999972e+01,1.184659999999999880e-01
5.220150699999999944e+01,1.184359999999999996e-01
5.220154899999999998e+01,1.183950000000000002e-01
5.220158200000000193e+01,1.183589999999999920e-01
