6.423183099999999968e+01,2.772962300000000013e+01
6.423183099999999968e+01,2.772962300000000013e+01
6.423179000000000372e+01,2.772956399999999988e+01
6.423173400000000299e+01,2.772951400000000177e+01
6.423170399999999347e+01,2.772948399999999936e+01
6.423165699999999845e+01,2.772952899999999943e+01
6.423163900000000126e+01,2.772964299999999938e+01
6.423166100000000256e+01,2.772976200000000091e+01
6.423169500000000198e+01,2.772987600000000086e+01
6.423171100000000422e+01,2.772992800000000102e+01
6.423174799999999607e+01,2.773003500000000088e+01
6.423176800000000242e+01,2.773008400000000151e+01
6.423181499999999744e+01,2.773016300000000101e+01
6.423184000000000538e+01,2.773020899999999855e+01
6.423186400000000162e+01,2.773025600000000068e+01
6.423190599999999506e+01,2.773034799999999933e+01
6.423195200000000682e+01,2.773040500000000108e+01
6.423197399999999391e+01,2.773043699999999845e+01
6.423199499999999773e+01,2.773046700000000087e+01
6.423201600000000155e+01,2.773049400000000020e+01
6.423205299999999340e+01,2.773056700000000063e+01
6.423208999999999946e+01,2.773065100000000172e+01
6.423213300000000459e+01,2.773070900000000094e+01
6.423217400000000055e+01,2.773079800000000006e+01
6.423223199999999622e+01,2.773091499999999954e+01
6.423227799999999377e+01,2.773096599999999867e+01
6.423230100000000675e+01,2.773099099999999950e+01
6.423233799999999860e+01,2.773104999999999976e+01
6.423235699999999326e+01,2.773108600000000123e+01
6.423241899999999305e+01,2.773115900000000167e+01
6.423247299999999882e+01,2.773120300000000071e+01
6.423252899999999954e+01,2.773127500000000012e+01
6.423258599999999774e+01,2.773131199999999907e+01
6.423263400000000445e+01,2.773137300000000138e+01
6.423265999999999565e+01,2.773140799999999828e+01
6.423272000000000048e+01,2.773144800000000032e+01
6.423277799999999615e+01,2.773145699999999891e+01
6.423284499999999753e+01,2.773144500000000079e+01
6.423286699999999882e+01,2.773143699999999967e+01
6.423293599999999515e+01,2.773142800000000108e+01
6.423299799999999493e+01,2.773134299999999897e+01
6.423303599999999847e+01,2.773127699999999862e+01
6.423306399999999883e+01,2.773116999999999877e+01
6.423303199999999435e+01,2.773104899999999873e+01
6.423301800000000128e+01,2.773094899999999896e+01
6.423299400000000503e+01,2.773085999999999984e+01
6.423305200000000070e+01,2.773076199999999858e+01
6.423306999999999789e+01,2.773073099999999869e+01
6.423310700000000395e+01,2.773066700000000040e+01
6.423314399999999580e+01,2.773057199999999867e+01
6.423316400000000215e+01,2.773052300000000159e+01
6.423318299999999681e+01,2.773048000000000002e+01
6.423320200000000568e+01,2.773044099999999901e+01
6.423324800000000323e+01,2.773038199999999875e+01
6.423327100000000200e+01,2.773035799999999895e+01
6.423330400000000395e+01,2.773027799999999843e+01
6.423339500000000157e+01,2.773007199999999983e+01
6.423343599999999753e+01,2.772998600000000025e+01
6.423347099999999443e+01,2.772988199999999992e+01
6.423353500000000338e+01,2.772982199999999864e+01
6.423356400000000122e+01,2.772979899999999986e+01
6.423360999999999876e+01,2.772965500000000105e+01
6.423362099999999941e+01,2.772953299999999999e+01
6.423363500000000670e+01,2.772941499999999948e+01
6.423364100000000576e+01,2.772935700000000026e+01
6.423364800000000230e+01,2.772930099999999953e+01
6.423366400000000453e+01,2.772913300000000092e+01
6.423366799999999444e+01,2.772901500000000041e+01
