6.423156799999999578e+01,2.772943599999999975e+01
6.423156799999999578e+01,2.772943599999999975e+01
6.423170799999999758e+01,2.772951799999999878e+01
6.423174299999999448e+01,2.772945299999999946e+01
6.423178000000000054e+01,2.772938800000000015e+01
6.423178000000000054e+01,2.772938800000000015e+01
6.423178000000000054e+01,2.772938800000000015e+01
6.423172099999999318e+01,2.772937299999999894e+01
6.423168499999999881e+01,2.772946100000000058e+01
6.423166299999999751e+01,2.772952199999999934e+01
6.423166200000000003e+01,2.772962700000000069e+01
6.423167200000000321e+01,2.772976900000000100e+01
6.423170899999999506e+01,2.772986200000000068e+01
6.423172700000000646e+01,2.772996600000000100e+01
6.423173599999999794e+01,2.773001599999999911e+01
6.423176300000000083e+01,2.773010000000000019e+01
6.423180499999999427e+01,2.773019100000000137e+01
6.423184799999999939e+01,2.773025099999999910e+01
6.423188899999999535e+01,2.773031299999999888e+01
6.423193299999999795e+01,2.773033900000000074e+01
6.423197600000000307e+01,2.773037599999999969e+01
6.423202200000000062e+01,2.773042999999999836e+01
6.423206299999999658e+01,2.773047599999999946e+01
6.423210199999999759e+01,2.773054700000000139e+01
6.423212700000000552e+01,2.773059500000000099e+01
6.423216899999999896e+01,2.773066000000000031e+01
6.423221499999999651e+01,2.773075499999999849e+01
6.423225700000000415e+01,2.773081300000000127e+01
6.423229100000000358e+01,2.773086100000000087e+01
6.423234399999999766e+01,2.773092000000000112e+01
6.423238299999999867e+01,2.773099300000000156e+01
6.423244300000000351e+01,2.773101799999999884e+01
6.423246799999999723e+01,2.773103199999999902e+01
6.423250400000000582e+01,2.773105500000000134e+01
6.423255000000000337e+01,2.773111600000000010e+01
6.423260999999999399e+01,2.773118900000000053e+01
6.423263300000000697e+01,2.773121599999999987e+01
6.423266999999999882e+01,2.773128399999999871e+01
6.423268899999999348e+01,2.773132199999999870e+01
6.423274200000000178e+01,2.773139000000000109e+01
6.423279599999999334e+01,2.773140499999999875e+01
6.423285300000000575e+01,2.773139700000000119e+01
6.423290299999999320e+01,2.773136099999999971e+01
6.423294400000000337e+01,2.773129600000000039e+01
6.423297599999999363e+01,2.773117600000000138e+01
6.423299699999999746e+01,2.773111199999999954e+01
6.423303900000000510e+01,2.773101799999999884e+01
6.423305799999999977e+01,2.773091200000000001e+01
6.423310200000000236e+01,2.773081600000000080e+01
6.423312199999999450e+01,2.773076500000000166e+01
6.423314200000000085e+01,2.773071900000000056e+01
6.423316699999999457e+01,2.773067199999999843e+01
6.423319299999999998e+01,2.773056800000000166e+01
6.423320400000000063e+01,2.773052200000000056e+01
6.423322100000000034e+01,2.773040800000000061e+01
6.423326699999999789e+01,2.773033399999999915e+01
6.423331500000000460e+01,2.773018899999999931e+01
6.423333399999999926e+01,2.773012900000000158e+01
6.423337800000000186e+01,2.773004500000000050e+01
6.423340500000000475e+01,2.772994200000000120e+01
6.423341999999999530e+01,2.772987799999999936e+01
6.423343800000000670e+01,2.772976299999999839e+01
6.423346399999999790e+01,2.772966999999999871e+01
6.423348099999999761e+01,2.772960000000000136e+01
6.423350600000000554e+01,2.772951499999999925e+01
6.423351599999999451e+01,2.772937599999999847e+01
6.423353099999999927e+01,2.772927200000000170e+01
6.423355599999999299e+01,2.772918500000000108e+01
6.423356900000000280e+01,2.772908199999999823e+01
6.423355700000000468e+01,2.772887300000000010e+01
6.423357699999999681e+01,2.772877300000000034e+01
6.423358000000000345e+01,2.772866399999999842e+01
6.423358399999999335e+01,2.772858700000000098e+01
6.423358100000000093e+01,2.772845200000000077e+01
6.423358699999999999e+01,2.772832999999999970e+01
6.423358899999999494e+01,2.772826900000000094e+01
6.423357699999999681e+01,2.772816200000000109e+01
6.423357099999999775e+01,2.772809000000000168e+01
6.423353199999999674e+01,2.772800799999999910e+01
6.423350899999999797e+01,2.772796699999999959e+01
6.423363500000000670e+01,2.772802700000000087e+01
6.423368899999999826e+01,2.772799099999999939e+01
6.423371299999999451e+01,2.772797999999999874e+01
6.423375900000000627e+01,2.772799399999999892e+01
6.423379500000000064e+01,2.772793199999999914e+01
6.423383599999999660e+01,2.772787100000000038e+01
6.423385299999999631e+01,2.772775899999999893e+01
6.423386299999999949e+01,2.772770399999999924e+01
6.423385899999999538e+01,2.772753700000000165e+01
6.423387599999999509e+01,2.772741200000000106e+01
6.423391399999999862e+01,2.772735199999999978e+01
6.423393900000000656e+01,2.772732099999999988e+01
6.423396200000000533e+01,2.772722200000000115e+01
6.423397199999999430e+01,2.772717000000000098e+01
6.423398299999999495e+01,2.772710899999999867e+01
6.423397400000000346e+01,2.772699400000000125e+01
6.423397900000000504e+01,2.772687099999999916e+01
6.423396900000000187e+01,2.772677799999999948e+01
6.423400300000000129e+01,2.772668799999999933e+01
6.423402099999999848e+01,2.772664999999999935e+01
6.423404399999999725e+01,2.772659600000000069e+01
6.423408200000000079e+01,2.772652899999999931e+01
6.423412000000000432e+01,2.772644100000000122e+01
6.423414800000000469e+01,2.772636400000000023e+01
6.423418800000000317e+01,2.772631200000000007e+01
6.423419900000000382e+01,2.772618399999999994e+01
6.423423599999999567e+01,2.772611399999999904e+01
6.423429099999999892e+01,2.772605199999999925e+01
6.423431800000000180e+01,2.772602099999999936e+01
6.423436900000000094e+01,2.772601300000000180e+01
6.423440600000000700e+01,2.772600999999999871e+01
6.423443000000000325e+01,2.772591800000000006e+01
6.423448500000000649e+01,2.772586099999999831e+01
6.423454300000000217e+01,2.772583600000000104e+01
6.423456400000000599e+01,2.772574300000000136e+01
6.423457500000000664e+01,2.772564099999999954e+01
6.423462899999999820e+01,2.772561199999999815e+01
6.423465699999999856e+01,2.772559899999999899e+01
6.423467800000000238e+01,2.772564200000000056e+01
6.423472599999999488e+01,2.772561100000000067e+01
6.423476499999999589e+01,2.772553399999999968e+01
6.423481800000000419e+01,2.772549100000000166e+01
6.423487599999999986e+01,2.772544399999999953e+01
6.423493200000000058e+01,2.772544399999999953e+01
6.423498600000000636e+01,2.772539499999999890e+01
6.423504400000000203e+01,2.772536500000000004e+01
6.423508999999999958e+01,2.772536099999999948e+01
6.423513599999999713e+01,2.772531800000000146e+01
6.423520399999999597e+01,2.772528199999999998e+01
6.423523699999999792e+01,2.772525999999999868e+01
6.423527699999999641e+01,2.772519300000000086e+01
6.423532400000000564e+01,2.772512599999999949e+01
6.423536400000000413e+01,2.772517799999999966e+01
6.423539399999999944e+01,2.772520899999999955e+01
6.423544200000000615e+01,2.772520300000000049e+01
6.423549400000000276e+01,2.772522400000000076e+01
6.423551700000000153e+01,2.772523100000000085e+01
