6.423188299999999629e+01,2.772938699999999912e+01
6.423188299999999629e+01,2.772938699999999912e+01
6.423183899999999369e+01,2.772952400000000139e+01
6.423178900000000624e+01,2.772952700000000092e+01
6.423173800000000710e+01,2.772953299999999999e+01
6.423170700000000011e+01,2.772963700000000031e+01
6.423170299999999600e+01,2.772975699999999932e+01
6.423172900000000141e+01,2.772987200000000030e+01
6.423174099999999953e+01,2.772993200000000158e+01
6.423175999999999419e+01,2.773005699999999862e+01
6.423180600000000595e+01,2.773017499999999913e+01
6.423182599999999809e+01,2.773022599999999827e+01
6.423185599999999340e+01,2.773031399999999991e+01
6.423189999999999600e+01,2.773029800000000122e+01
6.423193899999999701e+01,2.773028400000000104e+01
6.423197600000000307e+01,2.773036300000000054e+01
6.423199499999999773e+01,2.773040599999999856e+01
6.423201500000000408e+01,2.773045400000000171e+01
6.423206700000000069e+01,2.773051900000000103e+01
6.423210400000000675e+01,2.773061900000000080e+01
6.423212200000000394e+01,2.773067599999999899e+01
6.423215899999999579e+01,2.773074700000000092e+01
6.423219899999999427e+01,2.773080099999999959e+01
6.423223799999999528e+01,2.773085800000000134e+01
6.423229000000000610e+01,2.773091099999999898e+01
6.423233799999999860e+01,2.773098999999999847e+01
6.423239300000000185e+01,2.773103499999999855e+01
6.423243999999999687e+01,2.773110700000000151e+01
6.423246500000000481e+01,2.773114100000000093e+01
6.423251799999999889e+01,2.773115599999999858e+01
6.423254500000000178e+01,2.773116500000000073e+01
6.423259199999999680e+01,2.773121000000000080e+01
6.423263199999999529e+01,2.773129600000000039e+01
6.423268400000000611e+01,2.773135299999999859e+01
6.423272900000000618e+01,2.773141999999999996e+01
6.423277299999999457e+01,2.773144999999999882e+01
6.423284200000000510e+01,2.773141299999999987e+01
6.423289200000000676e+01,2.773137300000000138e+01
6.423295199999999738e+01,2.773135999999999868e+01
6.423297900000000027e+01,2.773135100000000008e+01
6.423301899999999875e+01,2.773125299999999882e+01
6.423306900000000041e+01,2.773121899999999940e+01
6.423310700000000395e+01,2.773119900000000015e+01
6.423315700000000561e+01,2.773113800000000140e+01
6.423318600000000345e+01,2.773109699999999833e+01
6.423322100000000034e+01,2.773100699999999819e+01
6.423324499999999659e+01,2.773095400000000055e+01
6.423327199999999948e+01,2.773083899999999957e+01
6.423328300000000013e+01,2.773070500000000038e+01
6.423331699999999955e+01,2.773063499999999948e+01
6.423336799999999869e+01,2.773057700000000025e+01
6.423337899999999934e+01,2.773046199999999928e+01
6.423343199999999342e+01,2.773041100000000014e+01
6.423347900000000266e+01,2.773033300000000168e+01
6.423351099999999292e+01,2.773022800000000032e+01
6.423353099999999927e+01,2.773013100000000009e+01
6.423354600000000403e+01,2.773002999999999929e+01
6.423356599999999617e+01,2.772993400000000008e+01
6.423358600000000251e+01,2.772979300000000080e+01
6.423362099999999941e+01,2.772967399999999927e+01
6.423363500000000670e+01,2.772955599999999876e+01
6.423364599999999314e+01,2.772948699999999889e+01
6.423366900000000612e+01,2.772939300000000173e+01
6.423367199999999855e+01,2.772928100000000029e+01
6.423368499999999415e+01,2.772913700000000148e+01
6.423370300000000555e+01,2.772902399999999901e+01
6.423371899999999357e+01,2.772891200000000111e+01
6.423369200000000490e+01,2.772882800000000003e+01
6.423368200000000172e+01,2.772870299999999943e+01
6.423367299999999602e+01,2.772860599999999920e+01
6.423367100000000107e+01,2.772857099999999875e+01
6.423368800000000078e+01,2.772846200000000039e+01
6.423369099999999321e+01,2.772835200000000100e+01
6.423368200000000172e+01,2.772822599999999937e+01
6.423369099999999321e+01,2.772811700000000101e+01
6.423368000000000677e+01,2.772800300000000107e+01
6.423367000000000360e+01,2.772791899999999998e+01
6.423374800000000562e+01,2.772787599999999841e+01
6.423380699999999877e+01,2.772791000000000139e+01
6.423383900000000324e+01,2.772792600000000007e+01
6.423389899999999386e+01,2.772791700000000148e+01
6.423395299999999963e+01,2.772791399999999840e+01
6.423399700000000223e+01,2.772784700000000058e+01
6.423401900000000353e+01,2.772775700000000043e+01
6.423401400000000194e+01,2.772763799999999890e+01
6.423398199999999747e+01,2.772755199999999931e+01
6.423396499999999776e+01,2.772745400000000160e+01
6.423396900000000187e+01,2.772734200000000016e+01
6.423396999999999935e+01,2.772727300000000028e+01
6.423399000000000569e+01,2.772716499999999940e+01
6.423400399999999877e+01,2.772710400000000064e+01
6.423401699999999437e+01,2.772703900000000132e+01
6.423403000000000418e+01,2.772696499999999986e+01
6.423404299999999978e+01,2.772690000000000055e+01
6.423405300000000295e+01,2.772678099999999901e+01
6.423409499999999639e+01,2.772673199999999838e+01
6.423411799999999516e+01,2.772671000000000063e+01
6.423414099999999394e+01,2.772668600000000083e+01
6.423417299999999841e+01,2.772660000000000124e+01
6.423419400000000223e+01,2.772650900000000007e+01
6.423421000000000447e+01,2.772640099999999919e+01
6.423422600000000671e+01,2.772630900000000054e+01
6.423423599999999567e+01,2.772624599999999973e+01
6.423428800000000649e+01,2.772618399999999994e+01
6.423433599999999899e+01,2.772614300000000043e+01
6.423437500000000000e+01,2.772606999999999999e+01
6.423441200000000606e+01,2.772600500000000068e+01
6.423443100000000072e+01,2.772590900000000147e+01
6.423447799999999575e+01,2.772590699999999941e+01
6.423452399999999329e+01,2.772583399999999898e+01
6.423456099999999935e+01,2.772573099999999968e+01
6.423458100000000570e+01,2.772568000000000055e+01
6.423460000000000036e+01,2.772563299999999842e+01
6.423464900000000455e+01,2.772559400000000096e+01
6.423465600000000109e+01,2.772558300000000031e+01
6.423470899999999517e+01,2.772556700000000163e+01
6.423476499999999589e+01,2.772559800000000152e+01
6.423481300000000260e+01,2.772563500000000047e+01
6.423485800000000268e+01,2.772562599999999833e+01
6.423489499999999452e+01,2.772555600000000098e+01
6.423494900000000030e+01,2.772552699999999959e+01
6.423498999999999626e+01,2.772546799999999934e+01
6.423503499999999633e+01,2.772544399999999953e+01
6.423505900000000679e+01,2.772543599999999842e+01
6.423511299999999835e+01,2.772539799999999843e+01
6.423516600000000665e+01,2.772540199999999899e+01
6.423520700000000261e+01,2.772540899999999908e+01
6.423525800000000174e+01,2.772541100000000114e+01
6.423529399999999612e+01,2.772541100000000114e+01
6.423534600000000694e+01,2.772537200000000013e+01
6.423538999999999533e+01,2.772531299999999987e+01
6.423542600000000391e+01,2.772522100000000123e+01
6.423547499999999388e+01,2.772520300000000049e+01
6.423551899999999648e+01,2.772528799999999904e+01
6.423554500000000189e+01,2.772533299999999912e+01
6.423559000000000196e+01,2.772531899999999894e+01
6.423561300000000074e+01,2.772531299999999987e+01
6.423563599999999951e+01,2.772530700000000081e+01
6.423568099999999959e+01,2.772534299999999874e+01
6.423572799999999461e+01,2.772539700000000096e+01
6.423575800000000413e+01,2.772549000000000063e+01
6.423581199999999569e+01,2.772550899999999885e+01
6.423585599999999829e+01,2.772552900000000164e+01
6.423587799999999959e+01,2.772553399999999968e+01
6.423592399999999714e+01,2.772562399999999982e+01
6.423595199999999750e+01,2.772567099999999840e+01
6.423599000000000103e+01,2.772574699999999837e+01
6.423603599999999858e+01,2.772580699999999965e+01
6.423608199999999613e+01,2.772573799999999977e+01
6.423615200000000414e+01,2.772567300000000046e+01
6.423620499999999822e+01,2.772565499999999972e+01
6.423625199999999325e+01,2.772557700000000125e+01
6.423627199999999959e+01,2.772553699999999921e+01
6.423632000000000630e+01,2.772550499999999829e+01
6.423632899999999779e+01,2.772549599999999970e+01
6.423636299999999721e+01,2.772541400000000067e+01
6.423639199999999505e+01,2.772533400000000015e+01
6.423642399999999952e+01,2.772522899999999879e+01
6.423647200000000623e+01,2.772517600000000115e+01
6.423651300000000219e+01,2.772512599999999949e+01
6.423655999999999722e+01,2.772513100000000108e+01
6.423661199999999383e+01,2.772516299999999845e+01
6.423666199999999549e+01,2.772518000000000171e+01
6.423671000000000220e+01,2.772523299999999935e+01
6.423675099999999816e+01,2.772529600000000016e+01
6.423679599999999823e+01,2.772529700000000119e+01
6.423684299999999325e+01,2.772532400000000052e+01
6.423688900000000501e+01,2.772534800000000033e+01
6.423695200000000227e+01,2.772533899999999818e+01
6.423700800000000299e+01,2.772532100000000099e+01
6.423705499999999802e+01,2.772532899999999856e+01
6.423708200000000090e+01,2.772533599999999865e+01
6.423713499999999499e+01,2.772538499999999928e+01
6.423718499999999665e+01,2.772546699999999831e+01
6.423722100000000523e+01,2.772556300000000107e+01
6.423724599999999896e+01,2.772562599999999833e+01
6.423729199999999651e+01,2.772570699999999988e+01
6.423733599999999910e+01,2.772576300000000060e+01
6.423736700000000610e+01,2.772584000000000160e+01
6.423739600000000394e+01,2.772591999999999857e+01
6.423743799999999737e+01,2.772599200000000152e+01
6.423747000000000185e+01,2.772607599999999906e+01
6.423748500000000661e+01,2.772611699999999857e+01
6.423752299999999593e+01,2.772617800000000088e+01
6.423757200000000012e+01,2.772623799999999861e+01
6.423762100000000430e+01,2.772622700000000151e+01
6.423766600000000437e+01,2.772627599999999859e+01
6.423769500000000221e+01,2.772637100000000032e+01
6.423774600000000135e+01,2.772646100000000047e+01
6.423778900000000647e+01,2.772651199999999960e+01
6.423781999999999925e+01,2.772654700000000005e+01
6.423784600000000466e+01,2.772658399999999901e+01
6.423788500000000568e+01,2.772664999999999935e+01
6.423791400000000351e+01,2.772669300000000092e+01
6.423796000000000106e+01,2.772675699999999921e+01
6.423801600000000178e+01,2.772677699999999845e+01
6.423808900000000222e+01,2.772677499999999995e+01
6.423813499999999976e+01,2.772676099999999977e+01
6.423817200000000582e+01,2.772683100000000067e+01
6.423820700000000272e+01,2.772692999999999941e+01
6.423826699999999335e+01,2.772700199999999882e+01
