6.423181300000000249e+01,2.772960399999999836e+01
6.423181300000000249e+01,2.772960399999999836e+01
6.423177800000000559e+01,2.772952700000000092e+01
6.423172300000000234e+01,2.772963299999999975e+01
6.423170100000000105e+01,2.772967500000000030e+01
6.423168699999999376e+01,2.772977399999999903e+01
6.423169599999999946e+01,2.772989600000000010e+01
6.423170299999999600e+01,2.772996600000000100e+01
6.423170899999999506e+01,2.773004200000000097e+01
6.423173800000000710e+01,2.773015799999999942e+01
6.423175200000000018e+01,2.773021699999999967e+01
6.423176499999999578e+01,2.773028700000000057e+01
6.423180399999999679e+01,2.773034499999999980e+01
6.423184000000000538e+01,2.773039100000000090e+01
6.423186599999999657e+01,2.773042099999999976e+01
6.423190400000000011e+01,2.773048199999999852e+01
6.423194800000000271e+01,2.773053000000000168e+01
6.423199099999999362e+01,2.773059299999999894e+01
6.423204300000000444e+01,2.773064899999999966e+01
6.423209199999999441e+01,2.773070500000000038e+01
6.423212900000000047e+01,2.773074099999999831e+01
6.423216800000000148e+01,2.773083300000000051e+01
6.423223199999999622e+01,2.773088200000000114e+01
6.423225600000000668e+01,2.773089900000000085e+01
6.423229499999999348e+01,2.773095100000000102e+01
6.423231900000000394e+01,2.773098399999999941e+01
6.423234200000000271e+01,2.773102199999999939e+01
6.423238299999999867e+01,2.773106699999999947e+01
6.423240699999999492e+01,2.773109300000000133e+01
6.423243100000000538e+01,2.773111899999999963e+01
6.423247399999999629e+01,2.773120099999999866e+01
6.423252800000000207e+01,2.773124999999999929e+01
6.423257200000000466e+01,2.773121300000000033e+01
6.423261100000000567e+01,2.773117699999999886e+01
6.423265299999999911e+01,2.773123199999999855e+01
6.423270499999999572e+01,2.773131000000000057e+01
6.423272400000000459e+01,2.773133800000000093e+01
6.423274499999999421e+01,2.773136699999999877e+01
6.423278000000000532e+01,2.773146099999999947e+01
6.423283800000000099e+01,2.773152400000000029e+01
6.423289699999999414e+01,2.773151999999999973e+01
6.423294099999999673e+01,2.773151100000000113e+01
6.423299000000000092e+01,2.773151800000000122e+01
