6.423202200000000062e+01,2.772956200000000138e+01
6.423202200000000062e+01,2.772956200000000138e+01
6.423174000000000206e+01,2.772961000000000098e+01
6.423165199999999686e+01,2.772955599999999876e+01
6.423169000000000040e+01,2.772995399999999933e+01
6.423184100000000285e+01,2.773021299999999911e+01
6.423204099999999528e+01,2.773042500000000032e+01
6.423225100000000509e+01,2.773065499999999872e+01
6.423247299999999882e+01,2.773092799999999869e+01
6.423258400000000279e+01,2.773110199999999992e+01
6.423256999999999550e+01,2.773112199999999916e+01
6.423270800000000236e+01,2.773122000000000043e+01
6.423286799999999630e+01,2.773138600000000054e+01
6.423304799999999659e+01,2.773147099999999909e+01
6.423312799999999356e+01,2.773153599999999841e+01
6.423335199999999645e+01,2.773149799999999843e+01
6.423335199999999645e+01,2.773149799999999843e+01
6.423348099999999761e+01,2.773161800000000099e+01
6.423369200000000490e+01,2.773146300000000153e+01
6.423371899999999357e+01,2.773142999999999958e+01
6.423381700000000194e+01,2.773136600000000129e+01
6.423397199999999430e+01,2.773107299999999853e+01
6.423406699999999603e+01,2.773096200000000167e+01
6.423412700000000086e+01,2.773069699999999926e+01
6.423418399999999906e+01,2.773043099999999939e+01
6.423432400000000086e+01,2.773012400000000000e+01
6.423444000000000642e+01,2.772984800000000050e+01
6.423461100000000101e+01,2.772961700000000107e+01
6.423465799999999604e+01,2.772941199999999995e+01
6.423472200000000498e+01,2.772931700000000177e+01
6.423476200000000347e+01,2.772926400000000058e+01
6.423500900000000513e+01,2.772891800000000018e+01
6.423516499999999496e+01,2.772892600000000130e+01
6.423532299999999395e+01,2.772897599999999940e+01
6.423550500000000341e+01,2.772909800000000047e+01
6.423568299999999454e+01,2.772899599999999865e+01
6.423575800000000413e+01,2.772897800000000146e+01
6.423584400000000016e+01,2.772886000000000095e+01
6.423596399999999562e+01,2.772887599999999964e+01
6.423611699999999303e+01,2.772874900000000054e+01
6.423627299999999707e+01,2.772855799999999959e+01
6.423639099999999758e+01,2.772848600000000019e+01
6.423649199999999837e+01,2.772839799999999855e+01
6.423671099999999967e+01,2.772847099999999898e+01
6.423685600000000306e+01,2.772855799999999959e+01
6.423701300000000458e+01,2.772874699999999848e+01
6.423722600000000682e+01,2.772895700000000119e+01
6.423744200000000149e+01,2.772889199999999832e+01
6.423754999999999882e+01,2.772877899999999940e+01
