6.423173599999999794e+01,2.773000499999999846e+01
6.423173599999999794e+01,2.773000499999999846e+01
6.423178799999999455e+01,2.772977900000000062e+01
6.423170299999999600e+01,2.772968200000000039e+01
6.423167399999999816e+01,2.772988600000000048e+01
6.423173599999999794e+01,2.773009599999999963e+01
6.423182400000000314e+01,2.773031599999999841e+01
6.423190900000000170e+01,2.773045899999999975e+01
6.423200699999999586e+01,2.773052600000000112e+01
6.423209799999999348e+01,2.773058199999999829e+01
6.423219799999999680e+01,2.773066800000000143e+01
6.423228199999999788e+01,2.773080799999999968e+01
6.423236199999999485e+01,2.773097800000000035e+01
6.423245300000000668e+01,2.773107800000000012e+01
6.423254799999999420e+01,2.773115100000000055e+01
6.423264299999999594e+01,2.773124800000000079e+01
6.423276199999999392e+01,2.773127600000000115e+01
6.423285799999999313e+01,2.773127500000000012e+01
6.423295199999999738e+01,2.773133899999999841e+01
6.423304100000000005e+01,2.773129399999999833e+01
6.423299199999999587e+01,2.773105999999999938e+01
6.423310399999999731e+01,2.773098200000000091e+01
6.423322100000000034e+01,2.773096200000000167e+01
6.423329999999999984e+01,2.773082000000000136e+01
6.423334699999999486e+01,2.773060500000000062e+01
6.423344199999999660e+01,2.773044700000000162e+01
6.423350800000000049e+01,2.773028700000000057e+01
6.423355800000000215e+01,2.773003599999999835e+01
6.423360499999999718e+01,2.772982499999999817e+01
6.423362299999999436e+01,2.772960199999999986e+01
6.423362699999999847e+01,2.772934800000000166e+01
6.423368600000000583e+01,2.772915300000000016e+01
6.423373399999999833e+01,2.772897199999999884e+01
6.423375699999999711e+01,2.772875200000000007e+01
6.423371600000000115e+01,2.772850299999999990e+01
6.423364800000000230e+01,2.772830000000000084e+01
6.423360800000000381e+01,2.772810399999999831e+01
6.423359600000000569e+01,2.772784700000000058e+01
6.423359000000000663e+01,2.772758199999999817e+01
6.423355899999999963e+01,2.772738499999999817e+01
6.423353699999999833e+01,2.772712399999999988e+01
6.423349699999999984e+01,2.772683200000000170e+01
6.423350100000000396e+01,2.772658500000000004e+01
6.423349199999999826e+01,2.772636800000000079e+01
6.423345000000000482e+01,2.772611300000000156e+01
6.423344799999999566e+01,2.772588500000000167e+01
6.423348599999999919e+01,2.772564399999999907e+01
6.423349799999999732e+01,2.772539499999999890e+01
6.423354299999999739e+01,2.772518200000000022e+01
6.423357900000000598e+01,2.772490000000000165e+01
6.423361900000000446e+01,2.772469699999999904e+01
6.423367399999999350e+01,2.772450800000000015e+01
6.423373700000000497e+01,2.772428700000000035e+01
6.423381100000000288e+01,2.772409700000000043e+01
6.423388300000000584e+01,2.772391599999999912e+01
6.423396700000000692e+01,2.772375900000000115e+01
6.423402400000000512e+01,2.772354599999999891e+01
6.423409900000000050e+01,2.772342300000000037e+01
6.423414200000000562e+01,2.772320900000000066e+01
6.423419499999999971e+01,2.772302200000000028e+01
6.423425400000000707e+01,2.772282600000000130e+01
6.423434299999999553e+01,2.772267700000000090e+01
6.423441800000000512e+01,2.772246700000000175e+01
6.423448000000000491e+01,2.772228600000000043e+01
6.423455599999999777e+01,2.772216299999999833e+01
6.423464099999999632e+01,2.772206999999999866e+01
6.423474799999999618e+01,2.772190099999999902e+01
6.423483199999999727e+01,2.772175599999999918e+01
6.423490400000000022e+01,2.772162099999999896e+01
6.423501899999999409e+01,2.772164099999999820e+01
6.423510899999999424e+01,2.772164199999999923e+01
6.423520800000000008e+01,2.772170699999999854e+01
6.423531400000000247e+01,2.772175899999999871e+01
6.423540300000000514e+01,2.772179699999999869e+01
6.423552599999999302e+01,2.772184899999999885e+01
6.423564199999999857e+01,2.772185599999999894e+01
6.423577500000000384e+01,2.772180200000000028e+01
6.423585599999999829e+01,2.772169200000000089e+01
6.423596499999999310e+01,2.772161399999999887e+01
6.423605299999999829e+01,2.772155100000000161e+01
6.423615599999999404e+01,2.772145499999999885e+01
6.423624999999999829e+01,2.772139500000000112e+01
6.423633700000000601e+01,2.772128400000000070e+01
6.423643300000000522e+01,2.772108300000000014e+01
6.423651800000000378e+01,2.772099199999999897e+01
6.423661699999999541e+01,2.772085399999999922e+01
6.423671899999999368e+01,2.772071899999999900e+01
6.423682599999999354e+01,2.772062499999999829e+01
6.423691100000000631e+01,2.772049000000000163e+01
6.423700300000000141e+01,2.772037600000000168e+01
6.423709499999999650e+01,2.772040700000000157e+01
6.423718999999999824e+01,2.772047099999999986e+01
6.423727900000000091e+01,2.772052899999999909e+01
6.423737500000000011e+01,2.772059000000000140e+01
6.423748700000000156e+01,2.772062800000000138e+01
6.423758899999999983e+01,2.772068300000000107e+01
6.423767899999999997e+01,2.772074999999999889e+01
6.423780100000000459e+01,2.772084699999999913e+01
6.423790599999999529e+01,2.772097300000000075e+01
6.423799200000000553e+01,2.772108800000000173e+01
6.423807700000000409e+01,2.772119400000000056e+01
6.423815399999999443e+01,2.772130200000000144e+01
6.423821700000000590e+01,2.772150099999999995e+01
6.423830399999999941e+01,2.772163499999999914e+01
6.423842500000000655e+01,2.772164899999999932e+01
6.423853200000000641e+01,2.772167900000000174e+01
6.423863799999999458e+01,2.772166700000000006e+01
6.423873700000000042e+01,2.772163199999999961e+01
6.423884499999999775e+01,2.772161399999999887e+01
6.423896299999999826e+01,2.772156700000000029e+01
6.423905899999999747e+01,2.772149800000000042e+01
6.423916099999999574e+01,2.772146000000000043e+01
6.423926699999999812e+01,2.772145000000000081e+01
6.423936399999999480e+01,2.772133000000000180e+01
6.423945700000000159e+01,2.772128400000000070e+01
6.423954999999999416e+01,2.772119100000000103e+01
6.423964100000000599e+01,2.772109499999999827e+01
6.423974800000000585e+01,2.772102399999999989e+01
6.423984299999999337e+01,2.772097099999999870e+01
6.423995800000000145e+01,2.772089400000000126e+01
6.424007299999999532e+01,2.772094500000000039e+01
6.424016100000000051e+01,2.772100100000000111e+01
6.424025100000000066e+01,2.772109499999999827e+01
6.424034899999999482e+01,2.772119100000000103e+01
6.424039899999999648e+01,2.772142099999999942e+01
6.424044000000000665e+01,2.772165100000000137e+01
6.424053600000000586e+01,2.772173899999999946e+01
6.424060299999999302e+01,2.772188699999999884e+01
6.424058100000000593e+01,2.772209900000000005e+01
6.424059300000000405e+01,2.772231000000000023e+01
6.424059900000000312e+01,2.772253900000000115e+01
