6.423177099999999484e+01,2.772962499999999864e+01
6.423177099999999484e+01,2.772962499999999864e+01
6.423172900000000141e+01,2.772954599999999914e+01
6.423168300000000386e+01,2.772958500000000015e+01
6.423166200000000003e+01,2.772968499999999992e+01
6.423166899999999657e+01,2.772981599999999958e+01
6.423170100000000105e+01,2.772989600000000010e+01
6.423174199999999701e+01,2.772995999999999839e+01
6.423177800000000559e+01,2.773003999999999891e+01
6.423181499999999744e+01,2.773011100000000084e+01
6.423183400000000631e+01,2.773015300000000138e+01
6.423188500000000545e+01,2.773017300000000063e+01
6.423191799999999319e+01,2.773025200000000012e+01
6.423195599999999672e+01,2.773032699999999906e+01
6.423199200000000531e+01,2.773042099999999976e+01
6.423201000000000249e+01,2.773046700000000087e+01
6.423205400000000509e+01,2.773052399999999906e+01
6.423209099999999694e+01,2.773059999999999903e+01
6.423213300000000459e+01,2.773066000000000031e+01
6.423216399999999737e+01,2.773074000000000083e+01
6.423220999999999492e+01,2.773082300000000089e+01
6.423223000000000127e+01,2.773086199999999835e+01
6.423227300000000639e+01,2.773094100000000140e+01
6.423232400000000553e+01,2.773099900000000062e+01
6.423237000000000307e+01,2.773099900000000062e+01
6.423242500000000632e+01,2.773101799999999884e+01
6.423244900000000257e+01,2.773102799999999846e+01
6.423247600000000546e+01,2.773113299999999981e+01
6.423252300000000048e+01,2.773119900000000015e+01
6.423256999999999550e+01,2.773122899999999902e+01
6.423261499999999558e+01,2.773128499999999974e+01
6.423265499999999406e+01,2.773134699999999953e+01
6.423269600000000423e+01,2.773142199999999846e+01
6.423275599999999486e+01,2.773140199999999922e+01
6.423280400000000157e+01,2.773141100000000137e+01
6.423284800000000416e+01,2.773139099999999857e+01
6.423289900000000330e+01,2.773135900000000120e+01
6.423295600000000150e+01,2.773127399999999909e+01
6.423297599999999363e+01,2.773124800000000079e+01
6.423299699999999746e+01,2.773122299999999996e+01
6.423304199999999753e+01,2.773114400000000046e+01
6.423307400000000200e+01,2.773108200000000068e+01
6.423312199999999450e+01,2.773102700000000098e+01
6.423316099999999551e+01,2.773094299999999990e+01
6.423319100000000503e+01,2.773083400000000154e+01
6.423321599999999876e+01,2.773073399999999822e+01
6.423320900000000222e+01,2.773063000000000144e+01
6.423324900000000071e+01,2.773052300000000159e+01
6.423329800000000489e+01,2.773046899999999937e+01
6.423333100000000684e+01,2.773038400000000081e+01
6.423337800000000186e+01,2.773032999999999859e+01
6.423342399999999941e+01,2.773032900000000112e+01
6.423346200000000294e+01,2.773025300000000115e+01
6.423347099999999443e+01,2.773015000000000185e+01
6.423347699999999350e+01,2.773008499999999898e+01
6.423349199999999826e+01,2.772997700000000165e+01
6.423350700000000302e+01,2.772991199999999878e+01
6.423350000000000648e+01,2.772981000000000051e+01
6.423352199999999357e+01,2.772970099999999860e+01
6.423356200000000626e+01,2.772961000000000098e+01
6.423360900000000129e+01,2.772946500000000114e+01
6.423362899999999343e+01,2.772933000000000092e+01
6.423363200000000006e+01,2.772918599999999856e+01
6.423364300000000071e+01,2.772903499999999966e+01
6.423364399999999819e+01,2.772888499999999823e+01
6.423366300000000706e+01,2.772877000000000081e+01
6.423368700000000331e+01,2.772862399999999994e+01
6.423371699999999862e+01,2.772852599999999867e+01
6.423374300000000403e+01,2.772843400000000003e+01
6.423372500000000684e+01,2.772830499999999887e+01
6.423367600000000266e+01,2.772817900000000080e+01
6.423364599999999314e+01,2.772809900000000027e+01
6.423359499999999400e+01,2.772793400000000119e+01
6.423350700000000302e+01,2.772781300000000115e+01
6.423347499999999854e+01,2.772776400000000052e+01
6.423343599999999753e+01,2.772765100000000160e+01
6.423341200000000129e+01,2.772751699999999886e+01
6.423339599999999905e+01,2.772742099999999965e+01
6.423338599999999587e+01,2.772737400000000108e+01
6.423337700000000439e+01,2.772732500000000044e+01
6.423334599999999739e+01,2.772723099999999974e+01
6.423331799999999703e+01,2.772715600000000080e+01
6.423333499999999674e+01,2.772700000000000031e+01
6.423334699999999486e+01,2.772691499999999820e+01
6.423338499999999840e+01,2.772679499999999919e+01
6.423342200000000446e+01,2.772671899999999923e+01
6.423342999999999847e+01,2.772656699999999930e+01
6.423343199999999342e+01,2.772648999999999830e+01
6.423341499999999371e+01,2.772638099999999994e+01
6.423339799999999400e+01,2.772623300000000057e+01
6.423337499999999523e+01,2.772612200000000016e+01
6.423338699999999335e+01,2.772600599999999815e+01
6.423339799999999400e+01,2.772590999999999894e+01
6.423336100000000215e+01,2.772582699999999889e+01
6.423334300000000496e+01,2.772568400000000111e+01
6.423335899999999299e+01,2.772554099999999977e+01
6.423337999999999681e+01,2.772538499999999928e+01
6.423338800000000504e+01,2.772527900000000045e+01
6.423342900000000100e+01,2.772522800000000132e+01
6.423344799999999566e+01,2.772511400000000137e+01
6.423346399999999790e+01,2.772500499999999946e+01
6.423348699999999667e+01,2.772489399999999904e+01
6.423352599999999768e+01,2.772481099999999898e+01
6.423355399999999804e+01,2.772475100000000126e+01
6.423357199999999523e+01,2.772471699999999828e+01
6.423361500000000035e+01,2.772467899999999830e+01
6.423364200000000324e+01,2.772455799999999826e+01
6.423365599999999631e+01,2.772449800000000053e+01
6.423367299999999602e+01,2.772443700000000177e+01
6.423370500000000050e+01,2.772436199999999928e+01
6.423372600000000432e+01,2.772430500000000109e+01
6.423374400000000151e+01,2.772424699999999831e+01
6.423376100000000122e+01,2.772419100000000114e+01
6.423377999999999588e+01,2.772409499999999838e+01
6.423380400000000634e+01,2.772397000000000133e+01
6.423384900000000641e+01,2.772389700000000090e+01
6.423389799999999639e+01,2.772385799999999989e+01
6.423392699999999422e+01,2.772374200000000144e+01
6.423395499999999458e+01,2.772365699999999933e+01
6.423398400000000663e+01,2.772351400000000154e+01
6.423403999999999314e+01,2.772343899999999906e+01
6.423406300000000613e+01,2.772334299999999985e+01
6.423407600000000173e+01,2.772324300000000008e+01
6.423410400000000209e+01,2.772314899999999938e+01
6.423412700000000086e+01,2.772304300000000055e+01
6.423416199999999776e+01,2.772295300000000040e+01
6.423420299999999372e+01,2.772289400000000015e+01
6.423424099999999726e+01,2.772280299999999897e+01
6.423425699999999949e+01,2.772269800000000117e+01
6.423429699999999798e+01,2.772260299999999944e+01
6.423434299999999553e+01,2.772246900000000025e+01
6.423436800000000346e+01,2.772240800000000149e+01
6.423439199999999971e+01,2.772234800000000021e+01
6.423444700000000296e+01,2.772232100000000088e+01
6.423448799999999892e+01,2.772225299999999848e+01
6.423455300000000534e+01,2.772211000000000070e+01
6.423458800000000224e+01,2.772200199999999981e+01
6.423462499999999409e+01,2.772192599999999985e+01
6.423464900000000455e+01,2.772180399999999878e+01
6.423469699999999705e+01,2.772173099999999835e+01
6.423473799999999301e+01,2.772167999999999921e+01
6.423477499999999907e+01,2.772160900000000083e+01
6.423480700000000354e+01,2.772154000000000096e+01
6.423485200000000361e+01,2.772151900000000069e+01
6.423489200000000210e+01,2.772144300000000072e+01
6.423493999999999460e+01,2.772140600000000177e+01
6.423498600000000636e+01,2.772138700000000000e+01
6.423500900000000513e+01,2.772137400000000085e+01
6.423507100000000491e+01,2.772139100000000056e+01
6.423513199999999301e+01,2.772144700000000128e+01
6.423518099999999720e+01,2.772147899999999865e+01
6.423521300000000167e+01,2.772156800000000132e+01
6.423523099999999886e+01,2.772162700000000157e+01
6.423528399999999294e+01,2.772168399999999977e+01
6.423531300000000499e+01,2.772171399999999863e+01
6.423536300000000665e+01,2.772172399999999826e+01
6.423539300000000196e+01,2.772173000000000087e+01
6.423542000000000485e+01,2.772173400000000143e+01
6.423545199999999511e+01,2.772182899999999961e+01
6.423550000000000182e+01,2.772188299999999828e+01
6.423553599999999619e+01,2.772191899999999976e+01
6.423558199999999374e+01,2.772190900000000013e+01
6.423562499999999886e+01,2.772189099999999939e+01
6.423567599999999800e+01,2.772190300000000107e+01
6.423563199999999540e+01,2.772210499999999911e+01
6.423565899999999829e+01,2.772219700000000131e+01
6.423565200000000175e+01,2.772230199999999911e+01
6.423562099999999475e+01,2.772238799999999870e+01
6.423562699999999381e+01,2.772249300000000005e+01
6.423566099999999324e+01,2.772258800000000178e+01
6.423568600000000117e+01,2.772267000000000081e+01
6.423570300000000088e+01,2.772272699999999901e+01
6.423576300000000572e+01,2.772272200000000097e+01
6.423582899999999540e+01,2.772270100000000070e+01
6.423586799999999641e+01,2.772262200000000121e+01
6.423590599999999995e+01,2.772252900000000153e+01
6.423596799999999973e+01,2.772246499999999969e+01
6.423599000000000103e+01,2.772244399999999942e+01
6.423602900000000204e+01,2.772240899999999897e+01
6.423611300000000313e+01,2.772237700000000160e+01
6.423615800000000320e+01,2.772231599999999929e+01
6.423620999999999981e+01,2.772231400000000079e+01
6.423625699999999483e+01,2.772230700000000070e+01
6.423630699999999649e+01,2.772234999999999872e+01
6.423636100000000226e+01,2.772229600000000005e+01
6.423641899999999794e+01,2.772230199999999911e+01
6.423647200000000623e+01,2.772228399999999837e+01
6.423653799999999592e+01,2.772230100000000164e+01
6.423658299999999599e+01,2.772227399999999875e+01
6.423663700000000176e+01,2.772226399999999913e+01
6.423668000000000688e+01,2.772225200000000100e+01
6.423672600000000443e+01,2.772228700000000146e+01
6.423675099999999816e+01,2.772230100000000164e+01
6.423679699999999571e+01,2.772233400000000003e+01
6.423684500000000241e+01,2.772235600000000133e+01
6.423689699999999903e+01,2.772240400000000093e+01
6.423693299999999340e+01,2.772243900000000139e+01
6.423698000000000263e+01,2.772246399999999866e+01
6.423700499999999636e+01,2.772247700000000137e+01
6.423705599999999549e+01,2.772246300000000119e+01
6.423711000000000126e+01,2.772246399999999866e+01
6.423713800000000163e+01,2.772246200000000016e+01
6.423719300000000487e+01,2.772248199999999940e+01
6.423721899999999607e+01,2.772249599999999958e+01
6.423726499999999362e+01,2.772254699999999872e+01
6.423728800000000660e+01,2.772257300000000058e+01
6.423731100000000538e+01,2.772259999999999991e+01
6.423735700000000293e+01,2.772261100000000056e+01
6.423740499999999543e+01,2.772268100000000146e+01
6.423744100000000401e+01,2.772272699999999901e+01
6.423749200000000315e+01,2.772279999999999944e+01
6.423753499999999406e+01,2.772283099999999934e+01
6.423757000000000517e+01,2.772291200000000089e+01
6.423762600000000589e+01,2.772296499999999853e+01
6.423767700000000502e+01,2.772303600000000046e+01
6.423773500000000070e+01,2.772306700000000035e+01
6.423778500000000236e+01,2.772311600000000098e+01
6.423781800000000430e+01,2.772314400000000134e+01
6.423786499999999933e+01,2.772314099999999826e+01
6.423791199999999435e+01,2.772316800000000114e+01
6.423795400000000200e+01,2.772323300000000046e+01
