6.423161100000000090e+01,2.772928999999999888e+01
6.423161100000000090e+01,2.772928999999999888e+01
6.423163700000000631e+01,2.772938699999999912e+01
6.423166299999999751e+01,2.772947900000000132e+01
6.423170100000000105e+01,2.772966399999999965e+01
6.423170100000000105e+01,2.772966399999999965e+01
6.423170100000000105e+01,2.772966399999999965e+01
6.423169199999999535e+01,2.772990400000000122e+01
6.423171200000000169e+01,2.773000700000000052e+01
6.423172900000000141e+01,2.773008300000000048e+01
6.423175399999999513e+01,2.773017000000000110e+01
6.423179799999999773e+01,2.773022399999999976e+01
6.423183799999999621e+01,2.773029400000000066e+01
6.423185999999999751e+01,2.773033099999999962e+01
6.423189999999999600e+01,2.773038100000000128e+01
6.423192199999999730e+01,2.773048199999999852e+01
6.423192099999999982e+01,2.773060200000000108e+01
6.423189399999999694e+01,2.773069399999999973e+01
6.423187799999999470e+01,2.773075299999999999e+01
6.423189200000000199e+01,2.773085400000000078e+01
6.423185399999999845e+01,2.773093799999999831e+01
6.423180399999999679e+01,2.773095100000000102e+01
6.423178400000000465e+01,2.773107200000000105e+01
6.423177099999999484e+01,2.773113499999999831e+01
6.423174600000000112e+01,2.773122700000000052e+01
6.423172900000000141e+01,2.773129199999999983e+01
6.423170500000000516e+01,2.773141499999999837e+01
6.423169099999999787e+01,2.773148000000000124e+01
6.423167399999999816e+01,2.773154800000000009e+01
6.423164199999999369e+01,2.773163600000000173e+01
6.423162399999999650e+01,2.773169199999999890e+01
6.423160599999999931e+01,2.773174799999999962e+01
6.423158300000000054e+01,2.773183900000000079e+01
6.423156699999999830e+01,2.773189700000000002e+01
6.423153700000000299e+01,2.773202399999999912e+01
6.423152199999999823e+01,2.773207800000000134e+01
6.423150699999999347e+01,2.773212799999999945e+01
6.423149200000000292e+01,2.773222900000000024e+01
6.423145900000000097e+01,2.773233700000000113e+01
6.423141599999999585e+01,2.773238900000000129e+01
6.423136200000000429e+01,2.773237800000000064e+01
6.423131800000000169e+01,2.773236400000000046e+01
6.423127200000000414e+01,2.773238200000000120e+01
6.423122899999999902e+01,2.773239299999999830e+01
6.423117600000000493e+01,2.773245000000000005e+01
6.423113999999999635e+01,2.773252000000000095e+01
6.423111099999999851e+01,2.773264899999999855e+01
6.423106199999999433e+01,2.773270600000000030e+01
6.423101300000000435e+01,2.773266500000000079e+01
6.423095600000000616e+01,2.773266599999999826e+01
6.423090799999999945e+01,2.773268799999999956e+01
6.423086100000000442e+01,2.773266200000000126e+01
6.423081299999999771e+01,2.773271499999999889e+01
6.423078499999999735e+01,2.773281199999999913e+01
6.423076700000000017e+01,2.773288900000000012e+01
6.423072899999999663e+01,2.773294399999999982e+01
6.423067100000000096e+01,2.773291499999999843e+01
6.423061500000000024e+01,2.773293800000000076e+01
6.423056699999999353e+01,2.773292199999999852e+01
6.423052699999999504e+01,2.773290899999999937e+01
6.423047499999999843e+01,2.773287699999999845e+01
6.423044400000000564e+01,2.773285599999999818e+01
6.423039500000000146e+01,2.773283599999999893e+01
6.423034900000000391e+01,2.773284900000000164e+01
