6.423184399999999528e+01,2.772972499999999840e+01
6.423184399999999528e+01,2.772972499999999840e+01
6.423181999999999903e+01,2.772941799999999901e+01
6.423174400000000617e+01,2.772959099999999921e+01
6.423164900000000443e+01,2.772960499999999939e+01
6.423169099999999787e+01,2.772979499999999931e+01
6.423174400000000617e+01,2.773000100000000145e+01
6.423182799999999304e+01,2.773009199999999908e+01
6.423191900000000487e+01,2.773023099999999985e+01
6.423199200000000531e+01,2.773036199999999951e+01
6.423209699999999600e+01,2.773039800000000099e+01
6.423213099999999542e+01,2.773019299999999987e+01
6.423213300000000459e+01,2.772993599999999859e+01
6.423213099999999542e+01,2.772968799999999945e+01
6.423209900000000516e+01,2.772948600000000141e+01
6.423201500000000408e+01,2.772957500000000053e+01
6.423192799999999636e+01,2.772945299999999946e+01
6.423183299999999463e+01,2.772955800000000082e+01
6.423179100000000119e+01,2.772977200000000053e+01
6.423185200000000350e+01,2.772998600000000025e+01
6.423193600000000458e+01,2.773008400000000151e+01
6.423201299999999492e+01,2.773025000000000162e+01
6.423208499999999788e+01,2.773039500000000146e+01
6.423216600000000653e+01,2.773053799999999924e+01
6.423224100000000192e+01,2.773071500000000000e+01
6.423233299999999701e+01,2.773087900000000161e+01
6.423241000000000156e+01,2.773100499999999968e+01
6.423250699999999824e+01,2.773109900000000039e+01
6.423260799999999904e+01,2.773116999999999877e+01
6.423271099999999478e+01,2.773127200000000059e+01
6.423281699999999717e+01,2.773132100000000122e+01
6.423287899999999695e+01,2.773113999999999990e+01
6.423287700000000200e+01,2.773091099999999898e+01
6.423287399999999536e+01,2.773067700000000002e+01
6.423287700000000200e+01,2.773041999999999874e+01
6.423287399999999536e+01,2.773019199999999884e+01
6.423286799999999630e+01,2.772998099999999866e+01
6.423288300000000106e+01,2.772973500000000158e+01
6.423288700000000517e+01,2.772946800000000067e+01
6.423287999999999442e+01,2.772922499999999957e+01
6.423284999999999911e+01,2.772899599999999865e+01
6.423282399999999370e+01,2.772873299999999830e+01
6.423280200000000661e+01,2.772853200000000129e+01
6.423279100000000597e+01,2.772827099999999945e+01
6.423278700000000185e+01,2.772804599999999908e+01
6.423279499999999587e+01,2.772780799999999957e+01
6.423279300000000092e+01,2.772754300000000072e+01
6.423279999999999745e+01,2.772733300000000156e+01
6.423280099999999493e+01,2.772705699999999851e+01
6.423279599999999334e+01,2.772678499999999957e+01
6.423279300000000092e+01,2.772651400000000166e+01
6.423281000000000063e+01,2.772625400000000084e+01
6.423283299999999940e+01,2.772599200000000152e+01
6.423286899999999378e+01,2.772573299999999819e+01
6.423289900000000330e+01,2.772553299999999865e+01
6.423294199999999421e+01,2.772528300000000101e+01
6.423297800000000279e+01,2.772502099999999814e+01
6.423300799999999811e+01,2.772479699999999880e+01
6.423302800000000445e+01,2.772455099999999817e+01
6.423306499999999630e+01,2.772428700000000035e+01
6.423310499999999479e+01,2.772406700000000157e+01
6.423315100000000655e+01,2.772381599999999935e+01
6.423319999999999652e+01,2.772363999999999962e+01
6.423324900000000071e+01,2.772346599999999839e+01
6.423331399999999292e+01,2.772323700000000102e+01
6.423336299999999710e+01,2.772305300000000017e+01
6.423343099999999595e+01,2.772288700000000006e+01
6.423349100000000078e+01,2.772270599999999874e+01
6.423355300000000057e+01,2.772253100000000003e+01
6.423362799999999595e+01,2.772239599999999982e+01
6.423372399999999516e+01,2.772224999999999895e+01
6.423381700000000194e+01,2.772211199999999920e+01
6.423388900000000490e+01,2.772196800000000039e+01
6.423392400000000180e+01,2.772171499999999966e+01
6.423387400000000014e+01,2.772152000000000172e+01
6.423379300000000569e+01,2.772139400000000009e+01
6.423372500000000684e+01,2.772125799999999884e+01
