6.423162299999999902e+01,2.772969499999999954e+01
6.423162299999999902e+01,2.772969499999999954e+01
6.423165500000000350e+01,2.772960000000000136e+01
6.423170299999999600e+01,2.772960600000000042e+01
6.423175899999999672e+01,2.772958300000000165e+01
6.423175899999999672e+01,2.772958300000000165e+01
6.423175899999999672e+01,2.772958300000000165e+01
6.423168599999999628e+01,2.772970300000000066e+01
6.423171299999999917e+01,2.772980000000000089e+01
6.423171899999999823e+01,2.772992699999999999e+01
6.423173599999999794e+01,2.773004299999999844e+01
6.423176899999999989e+01,2.773015000000000185e+01
6.423178699999999708e+01,2.773019899999999893e+01
6.423180299999999932e+01,2.773024600000000106e+01
6.423184999999999434e+01,2.773031200000000140e+01
6.423190499999999759e+01,2.773035799999999895e+01
6.423194800000000271e+01,2.773043099999999939e+01
6.423198399999999708e+01,2.773051200000000094e+01
6.423200099999999679e+01,2.773054899999999989e+01
6.423205000000000098e+01,2.773059500000000099e+01
6.423197399999999391e+01,2.773052600000000112e+01
6.423189499999999441e+01,2.773060699999999912e+01
6.423186499999999910e+01,2.773072499999999962e+01
6.423183600000000126e+01,2.773080600000000118e+01
6.423181499999999744e+01,2.773091200000000001e+01
6.423180299999999932e+01,2.773098200000000091e+01
6.423177099999999484e+01,2.773109200000000030e+01
6.423175600000000429e+01,2.773115400000000008e+01
6.423174400000000617e+01,2.773121700000000089e+01
6.423173400000000299e+01,2.773127799999999965e+01
6.423170199999999852e+01,2.773139000000000109e+01
6.423166399999999499e+01,2.773145500000000041e+01
6.423164099999999621e+01,2.773156900000000036e+01
6.423162499999999397e+01,2.773169000000000040e+01
6.423161699999999996e+01,2.773175200000000018e+01
6.423160400000000436e+01,2.773175099999999915e+01
6.423157500000000653e+01,2.773185300000000097e+01
6.423156000000000176e+01,2.773191299999999870e+01
6.423154099999999289e+01,2.773202300000000164e+01
6.423152600000000234e+01,2.773213200000000001e+01
6.423150499999999852e+01,2.773224099999999837e+01
6.423151799999999412e+01,2.773235899999999887e+01
6.423150800000000515e+01,2.773245999999999967e+01
6.423146400000000256e+01,2.773248299999999844e+01
6.423140499999999520e+01,2.773245999999999967e+01
6.423135299999999859e+01,2.773246899999999826e+01
6.423132800000000486e+01,2.773247900000000143e+01
6.423127300000000162e+01,2.773246199999999817e+01
6.423122499999999491e+01,2.773244299999999996e+01
6.423117799999999988e+01,2.773252499999999898e+01
6.423114800000000457e+01,2.773260399999999848e+01
6.423111600000000010e+01,2.773271000000000086e+01
6.423108999999999469e+01,2.773280199999999951e+01
6.423103799999999808e+01,2.773278300000000129e+01
6.423098199999999736e+01,2.773274999999999935e+01
6.423095399999999700e+01,2.773273599999999917e+01
6.423092099999999505e+01,2.773271799999999843e+01
6.423087800000000414e+01,2.773277900000000074e+01
6.423085700000000031e+01,2.773281599999999969e+01
6.423082599999999331e+01,2.773287399999999892e+01
6.423078200000000493e+01,2.773294800000000038e+01
6.423074900000000298e+01,2.773300000000000054e+01
6.423070599999999786e+01,2.773293800000000076e+01
6.423066099999999778e+01,2.773295900000000103e+01
6.423061599999999771e+01,2.773301199999999866e+01
6.423057099999999764e+01,2.773301599999999922e+01
6.423052599999999757e+01,2.773296699999999859e+01
6.423049600000000225e+01,2.773288499999999956e+01
6.423044199999999648e+01,2.773290199999999928e+01
6.423039099999999735e+01,2.773289000000000115e+01
6.423034300000000485e+01,2.773291000000000039e+01
6.423029499999999814e+01,2.773296300000000159e+01
6.423025499999999965e+01,2.773302199999999829e+01
6.423021099999999706e+01,2.773303800000000052e+01
6.423016300000000456e+01,2.773308899999999966e+01
6.423010600000000636e+01,2.773309700000000078e+01
6.423008099999999843e+01,2.773310499999999834e+01
6.423003699999999583e+01,2.773314600000000141e+01
6.423000199999999893e+01,2.773295600000000150e+01
6.422998699999999417e+01,2.773285100000000014e+01
6.423005200000000059e+01,2.773276900000000111e+01
6.423007099999999525e+01,2.773267099999999985e+01
6.423008400000000506e+01,2.773260000000000147e+01
6.423009399999999403e+01,2.773253700000000066e+01
6.423010499999999467e+01,2.773241399999999857e+01
6.423011499999999785e+01,2.773232600000000048e+01
6.423012099999999691e+01,2.773226800000000125e+01
6.423014299999999821e+01,2.773216499999999840e+01
6.423015300000000138e+01,2.773211299999999824e+01
6.423016699999999446e+01,2.773200699999999941e+01
6.423015700000000550e+01,2.773188000000000031e+01
6.423015100000000643e+01,2.773181200000000146e+01
6.423015300000000138e+01,2.773169899999999899e+01
6.423016200000000708e+01,2.773158400000000157e+01
6.423016200000000708e+01,2.773146699999999854e+01
6.423015399999999886e+01,2.773134699999999953e+01
6.423015599999999381e+01,2.773123999999999967e+01
6.423016099999999540e+01,2.773114599999999896e+01
6.423014999999999475e+01,2.773102300000000042e+01
6.423015900000000045e+01,2.773090600000000094e+01
6.423016300000000456e+01,2.773084199999999910e+01
6.423018899999999576e+01,2.773072399999999860e+01
6.423022100000000023e+01,2.773061799999999977e+01
6.423024599999999396e+01,2.773050399999999982e+01
6.423023999999999489e+01,2.773046300000000031e+01
6.423024700000000564e+01,2.773038700000000034e+01
6.423027299999999684e+01,2.773029999999999973e+01
6.423029200000000571e+01,2.773019400000000090e+01
6.423031000000000290e+01,2.773010400000000075e+01
6.423032600000000514e+01,2.772998000000000118e+01
6.423033399999999915e+01,2.772991800000000140e+01
6.423035400000000550e+01,2.772982000000000014e+01
6.423036600000000362e+01,2.772971899999999934e+01
6.423037700000000427e+01,2.772959799999999930e+01
6.423039599999999893e+01,2.772948299999999833e+01
6.423039900000000557e+01,2.772936199999999829e+01
6.423042200000000435e+01,2.772924199999999928e+01
6.423046999999999684e+01,2.772918299999999903e+01
6.423049899999999468e+01,2.772914099999999848e+01
6.423052300000000514e+01,2.772910100000000000e+01
6.423056300000000363e+01,2.772901500000000041e+01
6.423058399999999324e+01,2.772897100000000137e+01
6.423061900000000435e+01,2.772887700000000066e+01
6.423066599999999937e+01,2.772879999999999967e+01
6.423068899999999815e+01,2.772876000000000118e+01
6.423071400000000608e+01,2.772866799999999898e+01
6.423070699999999533e+01,2.772854699999999895e+01
6.423072899999999663e+01,2.772844399999999965e+01
6.423075900000000615e+01,2.772834999999999894e+01
6.423076700000000017e+01,2.772824599999999862e+01
6.423080899999999360e+01,2.772815699999999950e+01
6.423082899999999995e+01,2.772811199999999943e+01
6.423083699999999396e+01,2.772800799999999910e+01
6.423084299999999303e+01,2.772795199999999838e+01
6.423086800000000096e+01,2.772783899999999946e+01
6.423090100000000291e+01,2.772774499999999875e+01
6.423092200000000673e+01,2.772764899999999955e+01
6.423093000000000075e+01,2.772753799999999913e+01
6.423090799999999945e+01,2.772750500000000073e+01
6.423090899999999692e+01,2.772744099999999889e+01
6.423093799999999476e+01,2.772733799999999960e+01
6.423095299999999952e+01,2.772728400000000093e+01
6.423097599999999829e+01,2.772715900000000033e+01
6.423099899999999707e+01,2.772705200000000048e+01
6.423103299999999649e+01,2.772695600000000127e+01
6.423105200000000536e+01,2.772684999999999889e+01
6.423106300000000601e+01,2.772678000000000154e+01
6.423107199999999750e+01,2.772667500000000018e+01
6.423109399999999880e+01,2.772657799999999995e+01
6.423109999999999786e+01,2.772647399999999962e+01
6.423111799999999505e+01,2.772637699999999938e+01
6.423114499999999794e+01,2.772626700000000000e+01
6.423115099999999700e+01,2.772614099999999837e+01
6.423115400000000363e+01,2.772608400000000017e+01
6.423114999999999952e+01,2.772595700000000107e+01
6.423114900000000205e+01,2.772589200000000176e+01
6.423116500000000428e+01,2.772577599999999975e+01
6.423117100000000335e+01,2.772571500000000100e+01
6.423117200000000082e+01,2.772558599999999984e+01
6.423117200000000082e+01,2.772552500000000109e+01
6.423117200000000082e+01,2.772543299999999888e+01
6.423118700000000558e+01,2.772533299999999912e+01
6.423119900000000371e+01,2.772522100000000123e+01
6.423119800000000623e+01,2.772509700000000166e+01
6.423121399999999426e+01,2.772497399999999956e+01
6.423125000000000284e+01,2.772487500000000082e+01
6.423127399999999909e+01,2.772475599999999929e+01
6.423129699999999787e+01,2.772464199999999934e+01
6.423133300000000645e+01,2.772456700000000041e+01
6.423134799999999700e+01,2.772446800000000167e+01
6.423135800000000017e+01,2.772440699999999936e+01
6.423139500000000623e+01,2.772434099999999901e+01
6.423143899999999462e+01,2.772429999999999950e+01
6.423147799999999563e+01,2.772421999999999898e+01
6.423152600000000234e+01,2.772416499999999928e+01
