6.423186099999999499e+01,2.772952599999999990e+01
6.423186099999999499e+01,2.772952599999999990e+01
6.423178299999999297e+01,2.772953100000000148e+01
6.423173599999999794e+01,2.772954800000000120e+01
6.423169599999999946e+01,2.772956999999999894e+01
6.423168300000000386e+01,2.772970000000000113e+01
6.423169000000000040e+01,2.772982999999999976e+01
6.423171100000000422e+01,2.772993400000000008e+01
6.423174400000000617e+01,2.773002999999999929e+01
6.423176300000000083e+01,2.773009199999999908e+01
6.423179600000000278e+01,2.773016199999999998e+01
6.423182300000000566e+01,2.773025799999999919e+01
6.423186599999999657e+01,2.773030999999999935e+01
6.423189499999999441e+01,2.773039599999999893e+01
6.423193499999999290e+01,2.773047800000000151e+01
6.423198299999999961e+01,2.773054099999999877e+01
6.423203100000000632e+01,2.773061299999999818e+01
6.423207600000000639e+01,2.773064799999999863e+01
6.423210500000000422e+01,2.773066999999999993e+01
6.423213599999999701e+01,2.773068899999999815e+01
6.423217400000000055e+01,2.773075400000000101e+01
6.423222099999999557e+01,2.773085599999999928e+01
6.423226900000000228e+01,2.773091000000000150e+01
6.423231400000000235e+01,2.773096999999999923e+01
6.423236099999999738e+01,2.773100900000000024e+01
6.423240400000000250e+01,2.773109699999999833e+01
6.423242399999999463e+01,2.773114299999999943e+01
6.423247700000000293e+01,2.773119099999999904e+01
6.423252700000000459e+01,2.773122800000000154e+01
6.423257900000000120e+01,2.773126999999999853e+01
6.423262900000000286e+01,2.773130899999999954e+01
6.423268099999999947e+01,2.773135900000000120e+01
6.423273799999999767e+01,2.773139000000000109e+01
6.423278100000000279e+01,2.773144200000000126e+01
6.423282500000000539e+01,2.773146799999999956e+01
6.423286099999999976e+01,2.773156699999999830e+01
6.423286099999999976e+01,2.773167600000000022e+01
6.423286199999999724e+01,2.773174399999999906e+01
6.423286299999999471e+01,2.773180400000000034e+01
6.423282600000000286e+01,2.773189700000000002e+01
6.423282399999999370e+01,2.773201999999999856e+01
6.423280400000000157e+01,2.773214400000000168e+01
6.423279800000000250e+01,2.773225499999999855e+01
6.423279499999999587e+01,2.773235400000000084e+01
6.423279399999999839e+01,2.773241700000000165e+01
6.423279399999999839e+01,2.773251399999999833e+01
6.423279499999999587e+01,2.773258299999999821e+01
6.423277799999999615e+01,2.773269700000000171e+01
6.423273500000000524e+01,2.773274800000000084e+01
6.423269399999999507e+01,2.773278900000000036e+01
6.423267800000000705e+01,2.773290799999999834e+01
