6.423177800000000559e+01,2.772958200000000062e+01
6.423177800000000559e+01,2.772958200000000062e+01
6.423173099999999636e+01,2.772959099999999921e+01
6.423168499999999881e+01,2.772970000000000113e+01
6.423166399999999499e+01,2.772981000000000051e+01
6.423166600000000415e+01,2.772991800000000140e+01
6.423169099999999787e+01,2.773002500000000126e+01
6.423172999999999888e+01,2.773012599999999850e+01
6.423177499999999895e+01,2.773019999999999996e+01
6.423181599999999492e+01,2.773027400000000142e+01
6.423183400000000631e+01,2.773030500000000131e+01
6.423185499999999593e+01,2.773034499999999980e+01
6.423188299999999629e+01,2.773039500000000146e+01
6.423191900000000487e+01,2.773048999999999964e+01
6.423194900000000018e+01,2.773058599999999885e+01
6.423192000000000235e+01,2.773070500000000038e+01
6.423190700000000675e+01,2.773075599999999952e+01
6.423189399999999694e+01,2.773080200000000062e+01
6.423185700000000509e+01,2.773089399999999927e+01
6.423183299999999463e+01,2.773098299999999838e+01
6.423179500000000530e+01,2.773109099999999927e+01
6.423176599999999326e+01,2.773119600000000062e+01
6.423174199999999701e+01,2.773128300000000124e+01
6.423172200000000487e+01,2.773140099999999819e+01
6.423171000000000674e+01,2.773147300000000115e+01
6.423167899999999975e+01,2.773156699999999830e+01
6.423166399999999499e+01,2.773161699999999996e+01
6.423164599999999780e+01,2.773168499999999881e+01
6.423162899999999809e+01,2.773175799999999924e+01
6.423161199999999837e+01,2.773181900000000155e+01
6.423159200000000624e+01,2.773189899999999852e+01
6.423158300000000054e+01,2.773194700000000168e+01
6.423157199999999989e+01,2.773200800000000044e+01
6.423154200000000458e+01,2.773213000000000150e+01
6.423152500000000487e+01,2.773222700000000174e+01
6.423149100000000544e+01,2.773232000000000141e+01
6.423144800000000032e+01,2.773235700000000037e+01
6.423140399999999772e+01,2.773240099999999941e+01
6.423134400000000710e+01,2.773242700000000127e+01
6.423128099999999563e+01,2.773247699999999938e+01
6.423124199999999462e+01,2.773251600000000039e+01
6.423121799999999837e+01,2.773254199999999869e+01
6.423117600000000493e+01,2.773262599999999978e+01
6.423115500000000111e+01,2.773267099999999985e+01
6.423113600000000645e+01,2.773271899999999945e+01
6.423107500000000414e+01,2.773273899999999870e+01
6.423102099999999837e+01,2.773274299999999926e+01
6.423096999999999923e+01,2.773277300000000167e+01
6.423092099999999505e+01,2.773279399999999839e+01
6.423088300000000572e+01,2.773286200000000079e+01
6.423085399999999368e+01,2.773292199999999852e+01
6.423080799999999613e+01,2.773296099999999953e+01
6.423076299999999605e+01,2.773298099999999877e+01
6.423072700000000168e+01,2.773307900000000004e+01
6.423067299999999591e+01,2.773307099999999892e+01
6.423062000000000182e+01,2.773304999999999865e+01
6.423056900000000269e+01,2.773305399999999921e+01
6.423054199999999980e+01,2.773305699999999874e+01
6.423051499999999692e+01,2.773306300000000135e+01
6.423046700000000442e+01,2.773304800000000014e+01
6.423041899999999771e+01,2.773305900000000079e+01
6.423038300000000334e+01,2.773307499999999948e+01
6.423035299999999381e+01,2.773308899999999966e+01
