6.423182900000000473e+01,2.772952499999999887e+01
6.423182900000000473e+01,2.772952499999999887e+01
6.423169599999999946e+01,2.772968300000000141e+01
6.423170100000000105e+01,2.772974699999999970e+01
6.423171200000000169e+01,2.772983400000000032e+01
6.423172099999999318e+01,2.772993200000000158e+01
6.423175700000000177e+01,2.773000700000000052e+01
6.423177599999999643e+01,2.773004699999999900e+01
6.423181200000000501e+01,2.773013399999999962e+01
6.423185499999999593e+01,2.773021299999999911e+01
6.423190599999999506e+01,2.773027499999999890e+01
6.423195400000000177e+01,2.773035600000000045e+01
6.423200199999999427e+01,2.773041699999999921e+01
6.423202399999999557e+01,2.773045099999999863e+01
6.423206299999999658e+01,2.773053000000000168e+01
6.423208999999999946e+01,2.773058800000000090e+01
6.423214600000000019e+01,2.773063300000000098e+01
6.423217300000000307e+01,2.773065899999999928e+01
6.423219899999999427e+01,2.773069100000000020e+01
6.423224500000000603e+01,2.773076400000000064e+01
6.423228600000000199e+01,2.773081099999999921e+01
6.423232199999999636e+01,2.773087699999999955e+01
6.423235200000000589e+01,2.773095400000000055e+01
6.423239200000000437e+01,2.773100300000000118e+01
6.423244400000000098e+01,2.773104599999999920e+01
6.423248300000000199e+01,2.773107200000000105e+01
6.423252499999999543e+01,2.773113899999999887e+01
6.423254699999999673e+01,2.773117099999999979e+01
6.423258099999999615e+01,2.773126399999999947e+01
6.423262699999999370e+01,2.773129300000000086e+01
6.423267900000000452e+01,2.773135100000000008e+01
6.423270499999999572e+01,2.773138199999999998e+01
6.423273100000000113e+01,2.773141299999999987e+01
6.423278399999999522e+01,2.773144900000000135e+01
6.423283200000000193e+01,2.773149199999999936e+01
6.423285500000000070e+01,2.773151599999999917e+01
6.423283700000000351e+01,2.773165900000000050e+01
6.423280699999999399e+01,2.773175799999999924e+01
6.423280699999999399e+01,2.773175799999999924e+01
6.423278899999999680e+01,2.773185900000000004e+01
6.423277699999999868e+01,2.773191100000000020e+01
6.423275999999999897e+01,2.773202900000000071e+01
6.423275399999999991e+01,2.773208800000000096e+01
6.423274800000000084e+01,2.773215199999999925e+01
6.423273500000000524e+01,2.773228299999999891e+01
6.423273000000000366e+01,2.773238599999999821e+01
6.423272000000000048e+01,2.773250499999999974e+01
6.423269700000000171e+01,2.773265800000000070e+01
6.423269000000000517e+01,2.773271599999999992e+01
6.423267199999999377e+01,2.773281700000000072e+01
6.423266300000000228e+01,2.773293299999999917e+01
6.423266999999999882e+01,2.773304299999999856e+01
6.423269799999999918e+01,2.773312699999999964e+01
6.423273899999999514e+01,2.773318400000000139e+01
6.423278399999999522e+01,2.773321899999999829e+01
6.423283000000000698e+01,2.773323699999999903e+01
6.423285799999999313e+01,2.773324500000000015e+01
6.423290199999999572e+01,2.773318799999999840e+01
6.423295099999999991e+01,2.773329100000000125e+01
6.423299500000000251e+01,2.773334200000000038e+01
6.423304500000000417e+01,2.773330899999999843e+01
6.423309399999999414e+01,2.773324799999999968e+01
6.423311999999999955e+01,2.773321299999999923e+01
6.423317299999999364e+01,2.773316499999999962e+01
6.423322199999999782e+01,2.773315300000000150e+01
6.423326900000000705e+01,2.773311599999999899e+01
6.423329300000000330e+01,2.773309599999999975e+01
6.423332600000000525e+01,2.773306600000000088e+01
6.423334800000000655e+01,2.773304399999999958e+01
6.423338400000000092e+01,2.773299899999999951e+01
6.423343400000000258e+01,2.773296799999999962e+01
6.423346100000000547e+01,2.773295500000000047e+01
6.423349500000000489e+01,2.773294800000000038e+01
6.423353600000000085e+01,2.773290400000000133e+01
6.423357799999999429e+01,2.773284800000000061e+01
6.423362600000000100e+01,2.773281000000000063e+01
6.423367500000000518e+01,2.773274800000000084e+01
6.423369800000000396e+01,2.773271799999999843e+01
6.423374900000000309e+01,2.773271599999999992e+01
6.423377700000000345e+01,2.773271000000000086e+01
6.423381399999999530e+01,2.773264999999999958e+01
6.423384900000000641e+01,2.773255999999999943e+01
6.423386899999999855e+01,2.773251000000000133e+01
6.423391900000000021e+01,2.773245199999999855e+01
6.423394500000000562e+01,2.773242700000000127e+01
6.423397099999999682e+01,2.773240099999999941e+01
6.423399899999999718e+01,2.773237599999999858e+01
6.423405300000000295e+01,2.773234800000000178e+01
6.423407799999999668e+01,2.773233000000000104e+01
6.423411400000000526e+01,2.773226899999999873e+01
6.423416400000000692e+01,2.773223799999999883e+01
6.423419599999999718e+01,2.773221699999999856e+01
6.423424699999999632e+01,2.773217899999999858e+01
6.423430000000000462e+01,2.773215899999999934e+01
6.423435200000000123e+01,2.773216599999999943e+01
6.423440800000000195e+01,2.773215100000000177e+01
6.423445800000000361e+01,2.773214700000000121e+01
6.423451099999999769e+01,2.773212399999999889e+01
6.423455699999999524e+01,2.773211799999999982e+01
6.423460500000000195e+01,2.773208999999999946e+01
6.423465500000000361e+01,2.773208899999999844e+01
6.423470700000000022e+01,2.773209900000000161e+01
6.423475700000000188e+01,2.773207800000000134e+01
6.423479100000000130e+01,2.773207000000000022e+01
6.423483500000000390e+01,2.773204700000000145e+01
6.423486099999999510e+01,2.773203300000000127e+01
6.423491400000000340e+01,2.773203900000000033e+01
6.423494399999999871e+01,2.773203900000000033e+01
6.423499900000000196e+01,2.773205799999999854e+01
6.423504599999999698e+01,2.773206799999999816e+01
6.423509099999999705e+01,2.773212699999999842e+01
6.423514799999999525e+01,2.773212799999999945e+01
6.423520200000000102e+01,2.773214600000000019e+01
6.423525499999999511e+01,2.773209200000000152e+01
6.423530800000000340e+01,2.773210100000000011e+01
6.423533299999999713e+01,2.773210299999999862e+01
6.423538299999999879e+01,2.773208199999999835e+01
6.423544499999999857e+01,2.773207800000000134e+01
6.423547600000000557e+01,2.773207199999999872e+01
6.423552700000000470e+01,2.773203699999999827e+01
6.423558199999999374e+01,2.773203900000000033e+01
6.423560700000000168e+01,2.773204399999999836e+01
6.423565000000000680e+01,2.773201200000000100e+01
6.423570599999999331e+01,2.773200999999999894e+01
6.423574399999999684e+01,2.773200900000000146e+01
6.423579599999999346e+01,2.773198100000000110e+01
6.423582000000000392e+01,2.773196300000000036e+01
6.423585400000000334e+01,2.773193799999999953e+01
6.423591100000000154e+01,2.773195199999999971e+01
6.423595500000000413e+01,2.773197299999999998e+01
6.423600199999999916e+01,2.773196499999999887e+01
6.423603699999999606e+01,2.773195400000000177e+01
6.423606900000000053e+01,2.773193799999999953e+01
6.423609100000000183e+01,2.773192900000000094e+01
6.423613799999999685e+01,2.773195199999999971e+01
6.423616099999999562e+01,2.773196199999999934e+01
6.423621199999999476e+01,2.773195700000000130e+01
6.423625499999999988e+01,2.773192900000000094e+01
6.423631100000000060e+01,2.773194499999999962e+01
6.423636500000000638e+01,2.773197899999999905e+01
6.423641600000000551e+01,2.773197100000000148e+01
6.423644600000000082e+01,2.773196400000000139e+01
6.423647699999999361e+01,2.773195400000000177e+01
6.423652800000000695e+01,2.773196099999999831e+01
6.423659399999999664e+01,2.773195499999999925e+01
6.423662400000000616e+01,2.773194799999999915e+01
6.423667500000000530e+01,2.773195000000000121e+01
6.423672200000000032e+01,2.773197100000000148e+01
6.423676799999999787e+01,2.773200900000000146e+01
6.423679599999999823e+01,2.773203000000000173e+01
6.423684599999999989e+01,2.773200999999999894e+01
6.423689799999999650e+01,2.773201900000000109e+01
6.423694899999999564e+01,2.773206000000000060e+01
6.423699399999999571e+01,2.773207000000000022e+01
6.423702900000000682e+01,2.773208100000000087e+01
6.423708600000000501e+01,2.773211200000000076e+01
6.423712700000000098e+01,2.773213200000000001e+01
6.423717899999999759e+01,2.773213300000000103e+01
6.423722499999999513e+01,2.773215799999999831e+01
6.423725600000000213e+01,2.773213000000000150e+01
6.423730100000000220e+01,2.773209299999999899e+01
6.423734799999999723e+01,2.773212300000000141e+01
6.423737099999999600e+01,2.773214099999999860e+01
6.423739399999999478e+01,2.773216199999999887e+01
6.423743299999999579e+01,2.773222799999999921e+01
6.423748100000000250e+01,2.773226199999999864e+01
6.423752000000000351e+01,2.773231799999999936e+01
6.423755099999999629e+01,2.773240200000000044e+01
6.423759200000000646e+01,2.773245400000000060e+01
6.423763399999999990e+01,2.773253199999999907e+01
6.423768900000000315e+01,2.773256500000000102e+01
6.423771200000000192e+01,2.773258299999999821e+01
6.423774400000000639e+01,2.773266999999999882e+01
6.423779199999999889e+01,2.773269600000000068e+01
6.423781499999999767e+01,2.773271099999999834e+01
6.423786900000000344e+01,2.773273800000000122e+01
