6.423172700000000646e+01,2.773008700000000104e+01
6.423172700000000646e+01,2.773008700000000104e+01
6.423181300000000249e+01,2.773027300000000039e+01
6.423185100000000602e+01,2.773037599999999969e+01
6.423187699999999722e+01,2.773043499999999995e+01
6.423191900000000487e+01,2.773048100000000105e+01
6.423196099999999831e+01,2.773054499999999933e+01
6.423198399999999708e+01,2.773057899999999876e+01
6.423200699999999586e+01,2.773061799999999977e+01
6.423203200000000379e+01,2.773065599999999975e+01
6.423205500000000256e+01,2.773069699999999926e+01
6.423211899999999730e+01,2.773072099999999907e+01
6.423217099999999391e+01,2.773077699999999979e+01
6.423219799999999680e+01,2.773080399999999912e+01
6.423223799999999528e+01,2.773084000000000060e+01
6.423228899999999442e+01,2.773090399999999889e+01
6.423232600000000048e+01,2.773100799999999921e+01
6.423237600000000214e+01,2.773105199999999826e+01
6.423241199999999651e+01,2.773113000000000028e+01
6.423244900000000257e+01,2.773122599999999949e+01
6.423249300000000517e+01,2.773127300000000162e+01
6.423254000000000019e+01,2.773137300000000138e+01
6.423256299999999896e+01,2.773135299999999859e+01
6.423261399999999810e+01,2.773136900000000082e+01
6.423266499999999724e+01,2.773136600000000129e+01
6.423269799999999918e+01,2.773135900000000120e+01
6.423274499999999421e+01,2.773136600000000129e+01
6.423278899999999680e+01,2.773137099999999933e+01
6.423283600000000604e+01,2.773140599999999978e+01
6.423288499999999601e+01,2.773146699999999854e+01
6.423293200000000525e+01,2.773149799999999843e+01
6.423300600000000316e+01,2.773151599999999917e+01
6.423303599999999847e+01,2.773151899999999870e+01
6.423308900000000676e+01,2.773155300000000167e+01
6.423313799999999674e+01,2.773153200000000140e+01
6.423306800000000294e+01,2.773157700000000148e+01
6.423310899999999890e+01,2.773152299999999926e+01
6.423315599999999392e+01,2.773154699999999906e+01
6.423320099999999400e+01,2.773158400000000157e+01
6.423326000000000136e+01,2.773159700000000072e+01
6.423330699999999638e+01,2.773157799999999895e+01
6.423335099999999898e+01,2.773162100000000052e+01
6.423339099999999746e+01,2.773169400000000095e+01
6.423344899999999313e+01,2.773168799999999834e+01
6.423350399999999638e+01,2.773166600000000059e+01
6.423357199999999523e+01,2.773167799999999872e+01
6.423365099999999472e+01,2.773156200000000027e+01
6.423367799999999761e+01,2.773152500000000131e+01
6.423372399999999516e+01,2.773153699999999944e+01
6.423376799999999776e+01,2.773156799999999933e+01
6.423381899999999689e+01,2.773152699999999982e+01
6.423384299999999314e+01,2.773150599999999955e+01
6.423388400000000331e+01,2.773141800000000146e+01
6.423393099999999833e+01,2.773135800000000017e+01
6.423395399999999711e+01,2.773132700000000028e+01
6.423397699999999588e+01,2.773129799999999889e+01
6.423401900000000353e+01,2.773122499999999846e+01
6.423406799999999350e+01,2.773120300000000071e+01
6.423409399999999891e+01,2.773119499999999960e+01
6.423412000000000432e+01,2.773119200000000006e+01
6.423415699999999617e+01,2.773118099999999941e+01
6.423418800000000317e+01,2.773107999999999862e+01
6.423420400000000541e+01,2.773096400000000017e+01
6.423421600000000353e+01,2.773083300000000051e+01
6.423422999999999661e+01,2.773073499999999925e+01
6.423423200000000577e+01,2.773058699999999988e+01
6.423426399999999603e+01,2.773046799999999834e+01
6.423427800000000332e+01,2.773041800000000023e+01
6.423432499999999834e+01,2.773036799999999857e+01
6.423436999999999841e+01,2.773033500000000018e+01
6.423439399999999466e+01,2.773021699999999967e+01
6.423440700000000447e+01,2.773016199999999998e+01
6.423446800000000678e+01,2.773009199999999908e+01
6.423449399999999798e+01,2.773000499999999846e+01
