6.423174699999999859e+01,2.772959699999999827e+01
6.423174699999999859e+01,2.772959699999999827e+01
6.423166799999999910e+01,2.772973999999999961e+01
6.423168300000000386e+01,2.772984200000000143e+01
6.423170399999999347e+01,2.772994299999999868e+01
6.423174600000000112e+01,2.773004600000000153e+01
6.423176700000000494e+01,2.773009499999999861e+01
6.423181700000000660e+01,2.773013600000000167e+01
6.423184100000000285e+01,2.773015399999999886e+01
6.423185700000000509e+01,2.773025799999999919e+01
6.423181700000000660e+01,2.773013600000000167e+01
6.423178299999999297e+01,2.773024900000000059e+01
6.423171899999999823e+01,2.773017700000000119e+01
6.423169400000000451e+01,2.773007399999999834e+01
6.423169300000000703e+01,2.772996399999999895e+01
6.423168300000000386e+01,2.772985100000000003e+01
6.423170299999999600e+01,2.772972700000000046e+01
6.423173800000000710e+01,2.772963000000000022e+01
6.423176200000000335e+01,2.772953400000000101e+01
6.423176100000000588e+01,2.772984599999999844e+01
6.423180100000000436e+01,2.772996900000000053e+01
6.423182300000000566e+01,2.773006000000000171e+01
6.423184500000000696e+01,2.773013800000000018e+01
6.423188700000000040e+01,2.773020400000000052e+01
6.423190999999999917e+01,2.773023900000000097e+01
6.423194100000000617e+01,2.773033300000000168e+01
6.423198700000000372e+01,2.773035499999999942e+01
6.423203300000000127e+01,2.773040100000000052e+01
6.423207899999999881e+01,2.773046300000000031e+01
6.423209900000000516e+01,2.773050900000000141e+01
6.423206100000000163e+01,2.773042099999999976e+01
6.423201199999999744e+01,2.773039500000000146e+01
6.423198800000000119e+01,2.773038000000000025e+01
6.423196699999999737e+01,2.773036400000000157e+01
6.423193600000000458e+01,2.773033799999999971e+01
6.423189299999999946e+01,2.773028100000000151e+01
6.423185599999999340e+01,2.773018199999999922e+01
6.423181300000000249e+01,2.773012500000000102e+01
6.423178799999999455e+01,2.773008499999999898e+01
6.423176300000000083e+01,2.772995900000000091e+01
6.423174099999999953e+01,2.772985500000000059e+01
6.423170899999999506e+01,2.772974299999999914e+01
6.423171600000000581e+01,2.772963299999999975e+01
6.423176899999999989e+01,2.772960499999999939e+01
6.423178299999999297e+01,2.772959900000000033e+01
6.423178299999999297e+01,2.772959900000000033e+01
6.423178299999999297e+01,2.772959900000000033e+01
