6.423170700000000011e+01,2.772932399999999831e+01
6.423170700000000011e+01,2.772932399999999831e+01
6.423169300000000703e+01,2.772963999999999984e+01
6.423167899999999975e+01,2.772976399999999941e+01
6.423168499999999881e+01,2.772986799999999974e+01
6.423168599999999628e+01,2.772992400000000046e+01
6.423171000000000674e+01,2.773002400000000023e+01
6.423172099999999318e+01,2.773007600000000039e+01
6.423173199999999383e+01,2.773014099999999971e+01
6.423177200000000653e+01,2.773021800000000070e+01
6.423179600000000278e+01,2.773026399999999825e+01
6.423183400000000631e+01,2.773036199999999951e+01
6.423187000000000069e+01,2.773043600000000097e+01
6.423188799999999787e+01,2.773047100000000142e+01
6.423193499999999290e+01,2.773053699999999822e+01
6.423195699999999420e+01,2.773057400000000072e+01
6.423198399999999708e+01,2.773061399999999921e+01
6.423202899999999715e+01,2.773063499999999948e+01
6.423207600000000639e+01,2.773069500000000076e+01
6.423212999999999795e+01,2.773072499999999962e+01
6.423218500000000120e+01,2.773075100000000148e+01
6.423223699999999781e+01,2.773080500000000015e+01
6.423225700000000415e+01,2.773082899999999995e+01
6.423229899999999759e+01,2.773090300000000141e+01
6.423233500000000618e+01,2.773096900000000176e+01
6.423238100000000372e+01,2.773100499999999968e+01
6.423240699999999492e+01,2.773102899999999948e+01
6.423245799999999406e+01,2.773104599999999920e+01
6.423248200000000452e+01,2.773105800000000087e+01
6.423251600000000394e+01,2.773108099999999965e+01
6.423255600000000243e+01,2.773115400000000008e+01
6.423255600000000243e+01,2.773115400000000008e+01
6.423255600000000243e+01,2.773115400000000008e+01
6.423261300000000062e+01,2.773116500000000073e+01
6.423265100000000416e+01,2.773122100000000145e+01
6.423267599999999788e+01,2.773125699999999938e+01
6.423269999999999413e+01,2.773129300000000086e+01
6.423272699999999702e+01,2.773133400000000037e+01
6.423278399999999522e+01,2.773136099999999971e+01
6.423281299999999305e+01,2.773137300000000138e+01
6.423285500000000070e+01,2.773139799999999866e+01
6.423288499999999601e+01,2.773131899999999916e+01
6.423294199999999421e+01,2.773139700000000119e+01
6.423299000000000092e+01,2.773140300000000025e+01
6.423302099999999371e+01,2.773141400000000090e+01
6.423305299999999818e+01,2.773142299999999949e+01
6.423309999999999320e+01,2.773146200000000050e+01
6.423314499999999327e+01,2.773155099999999962e+01
6.423318700000000092e+01,2.773159499999999866e+01
6.423323399999999594e+01,2.773158400000000157e+01
6.423327100000000200e+01,2.773151899999999870e+01
6.423324800000000323e+01,2.773138900000000007e+01
6.423327799999999854e+01,2.773122199999999893e+01
6.423319299999999998e+01,2.773111600000000010e+01
6.423321900000000539e+01,2.773095199999999849e+01
6.423325099999999566e+01,2.773087500000000105e+01
6.423327299999999696e+01,2.773076700000000017e+01
6.423331899999999450e+01,2.773068400000000011e+01
6.423334400000000244e+01,2.773058100000000081e+01
6.423338099999999429e+01,2.773046799999999834e+01
6.423334800000000655e+01,2.773036300000000054e+01
6.423337200000000280e+01,2.773024900000000059e+01
6.423340500000000475e+01,2.773013800000000018e+01
6.423342200000000446e+01,2.773007700000000142e+01
6.423344500000000323e+01,2.772998499999999922e+01
6.423346999999999696e+01,2.772986500000000021e+01
6.423350600000000554e+01,2.772980000000000089e+01
6.423352800000000684e+01,2.772975699999999932e+01
6.423355599999999299e+01,2.772971000000000075e+01
6.423358500000000504e+01,2.772966500000000067e+01
6.423362099999999941e+01,2.772958399999999912e+01
6.423363700000000165e+01,2.772954299999999961e+01
6.423368899999999826e+01,2.772953000000000046e+01
6.423373200000000338e+01,2.772957500000000053e+01
6.423377600000000598e+01,2.772963700000000031e+01
6.423382800000000259e+01,2.772966100000000012e+01
6.423387099999999350e+01,2.772960799999999892e+01
6.423387200000000519e+01,2.772948099999999982e+01
6.423391399999999862e+01,2.772940699999999836e+01
6.423395200000000216e+01,2.772931799999999924e+01
6.423398699999999906e+01,2.772924599999999984e+01
6.423403500000000577e+01,2.772926299999999955e+01
6.423406699999999603e+01,2.772935700000000026e+01
6.423408700000000238e+01,2.772945299999999946e+01
6.423412899999999581e+01,2.772951000000000121e+01
6.423417299999999841e+01,2.772957900000000109e+01
6.423422100000000512e+01,2.772953899999999905e+01
6.423427100000000678e+01,2.772950900000000019e+01
6.423430100000000209e+01,2.772949799999999954e+01
6.423434500000000469e+01,2.772942300000000060e+01
6.423437099999999589e+01,2.772937500000000099e+01
6.423442400000000418e+01,2.772939500000000024e+01
6.423446300000000520e+01,2.772932000000000130e+01
6.423451000000000022e+01,2.772931399999999869e+01
6.423456699999999842e+01,2.772933000000000092e+01
6.423461399999999344e+01,2.772928699999999935e+01
6.423466600000000426e+01,2.772924700000000087e+01
6.423471100000000433e+01,2.772924499999999881e+01
6.423475899999999683e+01,2.772926199999999852e+01
6.423479500000000542e+01,2.772926899999999861e+01
6.423482500000000073e+01,2.772917100000000090e+01
6.423487000000000080e+01,2.772914600000000007e+01
6.423490499999999770e+01,2.772906800000000160e+01
6.423494900000000030e+01,2.772902500000000003e+01
6.423500099999999691e+01,2.772900800000000032e+01
6.423502999999999474e+01,2.772891299999999859e+01
6.423507499999999482e+01,2.772888000000000019e+01
6.423512200000000405e+01,2.772892699999999877e+01
6.423515399999999431e+01,2.772896300000000025e+01
6.423520100000000355e+01,2.772897400000000090e+01
6.423524899999999604e+01,2.772904499999999928e+01
