6.423196000000000083e+01,2.772954400000000064e+01
6.423196000000000083e+01,2.772954400000000064e+01
6.423188700000000040e+01,2.772935000000000016e+01
6.423183099999999968e+01,2.772946900000000170e+01
6.423177099999999484e+01,2.772952799999999840e+01
6.423171200000000169e+01,2.772949300000000150e+01
6.423166899999999657e+01,2.772957999999999856e+01
6.423166399999999499e+01,2.772971499999999878e+01
6.423167100000000573e+01,2.772985699999999909e+01
6.423168900000000292e+01,2.772996900000000053e+01
6.423172499999999729e+01,2.773007799999999889e+01
6.423176800000000242e+01,2.773016099999999895e+01
6.423178799999999455e+01,2.773020599999999902e+01
6.423183199999999715e+01,2.773027300000000039e+01
6.423188199999999881e+01,2.773030500000000131e+01
6.423197000000000401e+01,2.773036000000000101e+01
6.423202299999999809e+01,2.773040400000000005e+01
6.423207899999999881e+01,2.773040699999999958e+01
6.423210500000000422e+01,2.773041100000000014e+01
6.423214000000000112e+01,2.773041800000000023e+01
6.423220100000000343e+01,2.773048800000000114e+01
6.423224299999999687e+01,2.773060699999999912e+01
6.423228799999999694e+01,2.773070299999999833e+01
6.423232500000000300e+01,2.773079200000000100e+01
6.423237600000000214e+01,2.773084499999999863e+01
6.423242100000000221e+01,2.773091200000000001e+01
6.423247399999999629e+01,2.773096699999999970e+01
6.423249599999999759e+01,2.773098699999999894e+01
6.423252100000000553e+01,2.773101499999999930e+01
6.423255799999999738e+01,2.773106299999999891e+01
6.423260199999999998e+01,2.773109799999999936e+01
6.423265100000000416e+01,2.773115299999999905e+01
6.423268199999999695e+01,2.773118499999999997e+01
6.423271400000000142e+01,2.773121499999999884e+01
6.423276500000000055e+01,2.773126800000000003e+01
6.423279899999999998e+01,2.773130700000000104e+01
6.423282799999999781e+01,2.773134900000000158e+01
6.423287799999999947e+01,2.773138300000000100e+01
6.423292800000000113e+01,2.773137499999999989e+01
6.423297200000000373e+01,2.773134699999999953e+01
6.423299599999999998e+01,2.773133100000000084e+01
6.423304100000000005e+01,2.773123000000000005e+01
6.423306700000000546e+01,2.773114299999999943e+01
6.423308500000000265e+01,2.773108200000000068e+01
6.423313799999999674e+01,2.773099399999999903e+01
6.423318399999999428e+01,2.773093599999999981e+01
6.423321400000000381e+01,2.773090200000000038e+01
6.423325099999999566e+01,2.773082899999999995e+01
6.423327600000000359e+01,2.773074099999999831e+01
6.423329999999999984e+01,2.773064799999999863e+01
6.423331500000000460e+01,2.773051399999999944e+01
6.423333999999999833e+01,2.773042500000000032e+01
6.423337499999999523e+01,2.773035600000000045e+01
6.423340699999999970e+01,2.773025600000000068e+01
6.423342200000000446e+01,2.773019899999999893e+01
6.423345799999999883e+01,2.773009499999999861e+01
6.423350600000000554e+01,2.773001899999999864e+01
6.423352599999999768e+01,2.772998199999999969e+01
6.423354299999999739e+01,2.772987600000000086e+01
6.423355800000000215e+01,2.772977300000000156e+01
6.423360300000000223e+01,2.772965400000000002e+01
6.423364700000000482e+01,2.772960799999999892e+01
6.423369999999999891e+01,2.772963100000000125e+01
6.423374200000000656e+01,2.772964999999999947e+01
6.423378900000000158e+01,2.772963400000000078e+01
6.423382700000000511e+01,2.772961300000000051e+01
6.423388400000000331e+01,2.772955800000000082e+01
6.423394000000000403e+01,2.772946999999999917e+01
6.423396700000000692e+01,2.772937699999999950e+01
6.423397699999999588e+01,2.772925499999999843e+01
6.423397400000000346e+01,2.772921200000000042e+01
6.423402299999999343e+01,2.772913099999999886e+01
6.423404600000000642e+01,2.772908699999999982e+01
6.423404999999999632e+01,2.772897999999999996e+01
6.423406699999999603e+01,2.772887400000000113e+01
6.423409100000000649e+01,2.772876700000000127e+01
6.423409700000000555e+01,2.772863900000000115e+01
6.423409599999999386e+01,2.772851999999999961e+01
6.423411400000000526e+01,2.772838499999999939e+01
6.423412000000000432e+01,2.772832999999999970e+01
6.423408799999999985e+01,2.772825500000000076e+01
6.423404899999999884e+01,2.772811799999999849e+01
6.423403399999999408e+01,2.772798699999999883e+01
6.423402699999999754e+01,2.772793400000000119e+01
6.423401699999999437e+01,2.772786200000000179e+01
6.423401099999999531e+01,2.772774799999999829e+01
6.423400599999999372e+01,2.772767599999999888e+01
6.423398899999999401e+01,2.772754799999999875e+01
6.423397900000000504e+01,2.772744199999999992e+01
6.423398400000000663e+01,2.772733799999999960e+01
6.423402000000000100e+01,2.772724399999999889e+01
6.423404800000000137e+01,2.772716300000000089e+01
6.423406699999999603e+01,2.772710100000000111e+01
6.423409499999999639e+01,2.772701700000000002e+01
6.423411400000000526e+01,2.772694999999999865e+01
6.423413399999999740e+01,2.772688600000000037e+01
6.423417999999999495e+01,2.772677699999999845e+01
6.423423300000000324e+01,2.772666500000000056e+01
6.423426299999999856e+01,2.772657999999999845e+01
6.423428599999999733e+01,2.772645500000000141e+01
6.423430399999999452e+01,2.772633700000000090e+01
6.423434399999999300e+01,2.772628800000000027e+01
6.423438699999999812e+01,2.772621099999999927e+01
6.423443100000000072e+01,2.772613300000000081e+01
6.423446500000000015e+01,2.772608299999999915e+01
6.423449999999999704e+01,2.772600399999999965e+01
