6.422251099999999724e+01,2.777072700000000083e+01
6.422251099999999724e+01,2.777072700000000083e+01
6.422246699999999464e+01,2.777081700000000097e+01
6.422245100000000662e+01,2.777099300000000071e+01
6.422244700000000250e+01,2.777114100000000008e+01
6.422247000000000128e+01,2.777128400000000141e+01
6.422248000000000445e+01,2.777135399999999876e+01
6.422248999999999342e+01,2.777144900000000050e+01
6.422249600000000669e+01,2.777151800000000037e+01
6.422253299999999854e+01,2.777165000000000106e+01
6.422254800000000330e+01,2.777170500000000075e+01
6.422259099999999421e+01,2.777178500000000128e+01
6.422266100000000222e+01,2.777189399999999964e+01
6.422268099999999436e+01,2.777192499999999953e+01
6.422269799999999407e+01,2.777195800000000148e+01
6.422271899999999789e+01,2.777217200000000119e+01
6.422275199999999984e+01,2.777226500000000087e+01
6.422280899999999804e+01,2.777225999999999928e+01
6.422285499999999558e+01,2.777218699999999885e+01
6.422292500000000359e+01,2.777212499999999906e+01
6.422297100000000114e+01,2.777210699999999832e+01
6.422299700000000655e+01,2.777209299999999814e+01
6.422302700000000186e+01,2.777207599999999843e+01
6.422306100000000129e+01,2.777206199999999825e+01
6.422310000000000230e+01,2.777204700000000059e+01
6.422314099999999826e+01,2.777202499999999930e+01
6.422318500000000085e+01,2.777200399999999902e+01
6.422323000000000093e+01,2.777198200000000128e+01
6.422328100000000006e+01,2.777195499999999839e+01
6.422345199999999465e+01,2.777186999999999983e+01
6.422358900000000403e+01,2.777182499999999976e+01
6.422365700000000288e+01,2.777180900000000108e+01
6.422372300000000678e+01,2.777179699999999940e+01
6.422386099999999942e+01,2.777178999999999931e+01
6.422408599999999979e+01,2.777181500000000014e+01
6.422414999999999452e+01,2.777183300000000088e+01
6.422420499999999777e+01,2.777185400000000115e+01
6.422425800000000606e+01,2.777187999999999946e+01
6.422430699999999604e+01,2.777190200000000075e+01
6.422435099999999863e+01,2.777192000000000149e+01
6.422450100000000361e+01,2.777191900000000047e+01
6.422458199999999806e+01,2.777192300000000103e+01
6.422463000000000477e+01,2.777192700000000158e+01
6.422468800000000044e+01,2.777187500000000142e+01
6.422471600000000080e+01,2.777179200000000137e+01
6.422474300000000369e+01,2.777165799999999862e+01
6.422475500000000181e+01,2.777155300000000082e+01
6.422476100000000088e+01,2.777149700000000010e+01
6.422476600000000246e+01,2.777143900000000087e+01
6.422477100000000405e+01,2.777137799999999856e+01
6.422477000000000658e+01,2.777122200000000163e+01
6.422475599999999929e+01,2.777105900000000105e+01
6.422474699999999359e+01,2.777097300000000146e+01
6.422473599999999294e+01,2.777088200000000029e+01
6.422468000000000643e+01,2.777064599999999928e+01
6.422462099999999907e+01,2.777056699999999978e+01
6.422457699999999647e+01,2.777053199999999933e+01
6.422453099999999893e+01,2.777051600000000064e+01
6.422448599999999885e+01,2.777050500000000000e+01
6.422444699999999784e+01,2.777043499999999909e+01
6.422442399999999907e+01,2.777031099999999952e+01
6.422440100000000029e+01,2.777011500000000055e+01
6.422433300000000145e+01,2.776959000000000088e+01
6.422430900000000520e+01,2.776945800000000020e+01
6.422429200000000549e+01,2.776933599999999913e+01
