6.422294100000000583e+01,2.777043499999999909e+01
6.422294100000000583e+01,2.777043499999999909e+01
6.422288799999999753e+01,2.777051099999999906e+01
6.422286699999999371e+01,2.777054100000000147e+01
6.422280600000000561e+01,2.777058699999999902e+01
6.422277800000000525e+01,2.777060699999999827e+01
6.422274799999999573e+01,2.777062300000000050e+01
6.422271399999999630e+01,2.777063700000000068e+01
6.422267700000000445e+01,2.777064999999999984e+01
6.422265199999999652e+01,2.777066200000000151e+01
6.422262200000000121e+01,2.777067999999999870e+01
6.422258700000000431e+01,2.777070399999999850e+01
6.422253200000000106e+01,2.777074500000000157e+01
6.422249200000000258e+01,2.777080399999999827e+01
6.422246599999999717e+01,2.777093500000000148e+01
6.422246800000000633e+01,2.777107200000000020e+01
6.422247000000000128e+01,2.777112400000000036e+01
6.422247799999999529e+01,2.777123800000000031e+01
6.422248399999999435e+01,2.777130199999999860e+01
6.422249200000000258e+01,2.777137499999999903e+01
6.422251500000000135e+01,2.777152799999999999e+01
6.422255599999999731e+01,2.777164900000000003e+01
6.422263100000000691e+01,2.777176199999999895e+01
6.422267800000000193e+01,2.777182799999999929e+01
6.422271999999999537e+01,2.777194799999999830e+01
6.422269099999999753e+01,2.777217299999999867e+01
6.422271899999999789e+01,2.777226100000000031e+01
6.422279000000000337e+01,2.777223199999999892e+01
6.422288100000000099e+01,2.777216900000000166e+01
6.422291199999999378e+01,2.777214599999999933e+01
6.422293999999999414e+01,2.777212199999999953e+01
6.422296599999999955e+01,2.777209799999999973e+01
6.422298899999999833e+01,2.777207900000000151e+01
6.422303300000000092e+01,2.777205000000000013e+01
6.422308499999999754e+01,2.777202300000000079e+01
6.422311200000000042e+01,2.777200600000000108e+01
6.422314400000000489e+01,2.777198999999999884e+01
6.422317700000000684e+01,2.777197800000000072e+01
6.422321599999999364e+01,2.777196599999999904e+01
6.422325800000000129e+01,2.777195199999999886e+01
6.422329899999999725e+01,2.777193400000000167e+01
6.422333999999999321e+01,2.777191399999999888e+01
6.422338000000000591e+01,2.777189399999999964e+01
6.422342000000000439e+01,2.777187699999999992e+01
6.422345699999999624e+01,2.777186100000000124e+01
6.422349199999999314e+01,2.777184499999999900e+01
6.422352399999999761e+01,2.777183000000000135e+01
6.422355600000000209e+01,2.777181600000000117e+01
6.422361800000000187e+01,2.777178899999999828e+01
6.422364699999999971e+01,2.777177899999999866e+01
6.422367699999999502e+01,2.777177100000000110e+01
6.422370700000000454e+01,2.777176499999999848e+01
6.422374100000000396e+01,2.777176100000000147e+01
6.422377699999999834e+01,2.777175799999999839e+01
6.422381500000000187e+01,2.777175700000000091e+01
6.422391500000000519e+01,2.777175199999999933e+01
6.422396899999999675e+01,2.777175300000000036e+01
6.422401899999999841e+01,2.777176000000000045e+01
6.422406800000000260e+01,2.777176800000000156e+01
6.422411400000000015e+01,2.777177800000000119e+01
6.422417099999999834e+01,2.777179800000000043e+01
6.422420999999999935e+01,2.777182000000000173e+01
6.422425400000000195e+01,2.777183600000000041e+01
6.422429800000000455e+01,2.777185899999999918e+01
6.422441100000000347e+01,2.777192300000000103e+01
6.422450999999999510e+01,2.777188999999999908e+01
6.422456099999999424e+01,2.777180999999999855e+01
6.422460999999999842e+01,2.777177899999999866e+01
6.422465900000000261e+01,2.777172600000000102e+01
6.422469499999999698e+01,2.777164900000000003e+01
6.422471899999999323e+01,2.777160599999999846e+01
6.422474200000000621e+01,2.777156300000000044e+01
6.422476299999999583e+01,2.777151999999999887e+01
6.422479199999999366e+01,2.777145300000000105e+01
6.422480600000000095e+01,2.777131100000000075e+01
6.422479300000000535e+01,2.777120100000000136e+01
6.422477299999999900e+01,2.777109700000000103e+01
6.422474699999999359e+01,2.777092800000000139e+01
6.422470599999999763e+01,2.777085900000000152e+01
6.422464800000000196e+01,2.777082199999999901e+01
6.422452599999999734e+01,2.777106300000000161e+01
6.422451599999999416e+01,2.777128899999999945e+01
6.422449100000000044e+01,2.777138000000000062e+01
6.422458299999999554e+01,2.777145000000000152e+01
6.422461900000000412e+01,2.777147499999999880e+01
6.422464200000000289e+01,2.777149199999999851e+01
6.422467500000000484e+01,2.777157899999999913e+01
6.422469999999999857e+01,2.777160200000000145e+01
6.422473800000000210e+01,2.777168500000000151e+01
6.422477399999999648e+01,2.777180900000000108e+01
6.422478900000000124e+01,2.777186000000000021e+01
6.422480299999999431e+01,2.777191300000000140e+01
6.422481500000000665e+01,2.777196599999999904e+01
6.422482899999999972e+01,2.777202600000000032e+01
6.422484300000000701e+01,2.777208800000000011e+01
6.422485799999999756e+01,2.777214899999999886e+01
6.422486999999999568e+01,2.777220000000000155e+01
6.422489199999999698e+01,2.777228799999999964e+01
6.422490299999999763e+01,2.777233400000000074e+01
6.422491399999999828e+01,2.777238099999999932e+01
6.422492499999999893e+01,2.777242700000000042e+01
6.422493500000000211e+01,2.777247600000000105e+01
6.422495200000000182e+01,2.777256099999999961e+01
6.422496800000000405e+01,2.777264200000000116e+01
6.422497799999999302e+01,2.777268899999999974e+01
6.422499200000000030e+01,2.777274399999999943e+01
6.422500399999999843e+01,2.777279400000000109e+01
6.422502000000000066e+01,2.777284999999999826e+01
6.422503500000000543e+01,2.777290400000000048e+01
6.422508700000000204e+01,2.777304200000000023e+01
6.422511400000000492e+01,2.777310900000000160e+01
6.422514200000000528e+01,2.777317899999999895e+01
6.422530100000000175e+01,2.777359200000000072e+01
6.422533699999999612e+01,2.777367100000000022e+01
6.422537499999999966e+01,2.777375200000000177e+01
6.422545399999999916e+01,2.777392499999999842e+01
6.422548999999999353e+01,2.777401199999999903e+01
6.422557399999999461e+01,2.777420499999999848e+01
6.422562100000000385e+01,2.777430899999999880e+01
