6.423210600000000170e+01,2.772928699999999935e+01
6.423210600000000170e+01,2.772928699999999935e+01
6.423223099999999874e+01,2.772946900000000170e+01
6.423226400000000069e+01,2.772967299999999824e+01
6.423226200000000574e+01,2.772978200000000015e+01
6.423226200000000574e+01,2.772983599999999882e+01
6.423220999999999492e+01,2.772990700000000075e+01
6.423216299999999990e+01,2.772995999999999839e+01
6.423216200000000242e+01,2.773009899999999917e+01
6.423216399999999737e+01,2.773018400000000128e+01
6.423215799999999831e+01,2.773028599999999955e+01
6.423215899999999579e+01,2.773039299999999940e+01
6.423214299999999355e+01,2.773050200000000132e+01
6.423217800000000466e+01,2.773059399999999997e+01
6.423221399999999903e+01,2.773066100000000134e+01
6.423223600000000033e+01,2.773070299999999833e+01
6.423226699999999312e+01,2.773075299999999999e+01
6.423230300000000170e+01,2.773082300000000089e+01
6.423235200000000589e+01,2.773082000000000136e+01
6.423241099999999904e+01,2.773085000000000022e+01
6.423244099999999435e+01,2.773086299999999937e+01
6.423249500000000012e+01,2.773090600000000094e+01
6.423251799999999889e+01,2.773092300000000066e+01
6.423255799999999738e+01,2.773088699999999918e+01
6.423261300000000062e+01,2.773092600000000019e+01
6.423266499999999724e+01,2.773101000000000127e+01
6.423269799999999918e+01,2.773109000000000179e+01
6.423274899999999832e+01,2.773115100000000055e+01
6.423279100000000597e+01,2.773120799999999875e+01
6.423284599999999500e+01,2.773119900000000015e+01
6.423285699999999565e+01,2.773104899999999873e+01
6.423285699999999565e+01,2.773104899999999873e+01
6.423286000000000229e+01,2.773094299999999990e+01
6.423287399999999536e+01,2.773082700000000145e+01
6.423288300000000106e+01,2.773074599999999990e+01
6.423289200000000676e+01,2.773066499999999834e+01
6.423287600000000452e+01,2.773054199999999980e+01
6.423286899999999378e+01,2.773042500000000032e+01
6.423285699999999565e+01,2.773030899999999832e+01
6.423285599999999818e+01,2.773018899999999931e+01
6.423285500000000070e+01,2.773011299999999935e+01
6.423284400000000005e+01,2.772999599999999987e+01
6.423283600000000604e+01,2.772992699999999999e+01
6.423282600000000286e+01,2.772982599999999920e+01
6.423282100000000128e+01,2.772968399999999889e+01
6.423280800000000568e+01,2.772957900000000109e+01
6.423282100000000128e+01,2.772947500000000076e+01
6.423281799999999464e+01,2.772935000000000016e+01
6.423281599999999969e+01,2.772927500000000123e+01
6.423282299999999623e+01,2.772917100000000090e+01
6.423281500000000221e+01,2.772921499999999995e+01
6.423278200000000027e+01,2.772908400000000029e+01
6.423278200000000027e+01,2.772896599999999978e+01
6.423278799999999933e+01,2.772886099999999843e+01
6.423279100000000597e+01,2.772876300000000072e+01
6.423279499999999587e+01,2.772868199999999916e+01
6.423279700000000503e+01,2.772861400000000032e+01
6.423279300000000092e+01,2.772850299999999990e+01
6.423278799999999933e+01,2.772841000000000022e+01
6.423279999999999745e+01,2.772830599999999990e+01
6.423280800000000568e+01,2.772817500000000024e+01
6.423281500000000221e+01,2.772807200000000094e+01
6.423282000000000380e+01,2.772800900000000013e+01
6.423282299999999623e+01,2.772795299999999941e+01
6.423282600000000286e+01,2.772790099999999924e+01
6.423283399999999688e+01,2.772782399999999825e+01
6.423284300000000258e+01,2.772772600000000054e+01
6.423284800000000416e+01,2.772763399999999834e+01
6.423285199999999406e+01,2.772750399999999971e+01
6.423286699999999882e+01,2.772739400000000032e+01
6.423287600000000452e+01,2.772733399999999904e+01
6.423288200000000359e+01,2.772719100000000125e+01
6.423288200000000359e+01,2.772708300000000037e+01
6.423288399999999854e+01,2.772699099999999817e+01
6.423288800000000265e+01,2.772690300000000008e+01
6.423289200000000676e+01,2.772681100000000143e+01
6.423289599999999666e+01,2.772672000000000025e+01
6.423289699999999414e+01,2.772663599999999917e+01
6.423290599999999984e+01,2.772652199999999922e+01
6.423290900000000647e+01,2.772644599999999926e+01
6.423292000000000712e+01,2.772630399999999895e+01
6.423292100000000460e+01,2.772618500000000097e+01
6.423292299999999955e+01,2.772612200000000016e+01
6.423293200000000525e+01,2.772601699999999880e+01
6.423293599999999515e+01,2.772592399999999913e+01
6.423294799999999327e+01,2.772578800000000143e+01
6.423295299999999486e+01,2.772565499999999972e+01
6.423295299999999486e+01,2.772557799999999872e+01
6.423297200000000373e+01,2.772546200000000027e+01
6.423297800000000279e+01,2.772534200000000126e+01
6.423298099999999522e+01,2.772527600000000092e+01
6.423299400000000503e+01,2.772515500000000088e+01
6.423301200000000222e+01,2.772503400000000084e+01
6.423301899999999875e+01,2.772490399999999866e+01
6.423302900000000193e+01,2.772479500000000030e+01
