6.423167399999999816e+01,2.772937399999999997e+01
6.423167399999999816e+01,2.772937399999999997e+01
6.423160400000000436e+01,2.772953100000000148e+01
6.423161799999999744e+01,2.772965699999999956e+01
6.423164599999999780e+01,2.772975900000000138e+01
6.423166500000000667e+01,2.772985900000000115e+01
6.423169099999999787e+01,2.772995299999999830e+01
6.423173300000000552e+01,2.772999700000000090e+01
6.423175899999999672e+01,2.773008799999999852e+01
6.423177599999999643e+01,2.773013999999999868e+01
6.423181700000000660e+01,2.773021500000000117e+01
6.423183799999999621e+01,2.773025900000000021e+01
6.423188700000000040e+01,2.773032800000000009e+01
6.423193899999999701e+01,2.773037700000000072e+01
6.423196799999999484e+01,2.773040400000000005e+01
6.423200699999999586e+01,2.773045700000000124e+01
6.423203100000000632e+01,2.773049299999999917e+01
6.423207399999999723e+01,2.773056899999999914e+01
6.423212300000000141e+01,2.773062799999999939e+01
6.423214799999999514e+01,2.773065799999999825e+01
6.423217400000000055e+01,2.773068599999999861e+01
6.423221999999999809e+01,2.773076999999999970e+01
6.423224600000000351e+01,2.773081200000000024e+01
6.423227599999999882e+01,2.773085599999999928e+01
6.423230100000000675e+01,2.773088999999999871e+01
6.423232400000000553e+01,2.773092300000000066e+01
6.423234800000000178e+01,2.773095400000000055e+01
6.423235300000000336e+01,2.773106100000000040e+01
6.423240400000000250e+01,2.773109799999999936e+01
6.423242999999999370e+01,2.773111300000000057e+01
6.423245599999999911e+01,2.773112599999999972e+01
6.423248200000000452e+01,2.773113499999999831e+01
6.423252999999999702e+01,2.773118900000000053e+01
6.423255100000000084e+01,2.773115599999999858e+01
6.423259400000000596e+01,2.773120399999999819e+01
6.423262699999999370e+01,2.773123899999999864e+01
6.423265999999999565e+01,2.773127799999999965e+01
6.423268899999999348e+01,2.773130600000000001e+01
6.423271599999999637e+01,2.773133400000000037e+01
6.423275999999999897e+01,2.773134800000000055e+01
6.423280599999999652e+01,2.773134599999999850e+01
6.423285199999999406e+01,2.773135999999999868e+01
6.423287899999999695e+01,2.773136600000000129e+01
6.423293200000000525e+01,2.773135900000000120e+01
6.423295699999999897e+01,2.773135900000000120e+01
6.423300100000000157e+01,2.773143100000000061e+01
6.423302200000000539e+01,2.773147000000000162e+01
6.423306800000000294e+01,2.773151599999999917e+01
6.423312799999999356e+01,2.773154200000000102e+01
6.423318199999999933e+01,2.773158199999999951e+01
6.423323299999999847e+01,2.773159300000000016e+01
6.423327799999999854e+01,2.773163200000000117e+01
6.423331500000000460e+01,2.773154900000000112e+01
6.423336500000000626e+01,2.773154500000000056e+01
6.423341600000000540e+01,2.773152400000000029e+01
6.423347099999999443e+01,2.773163600000000173e+01
6.423352099999999609e+01,2.773164799999999985e+01
6.423352099999999609e+01,2.773164799999999985e+01
6.423354299999999739e+01,2.773148700000000133e+01
6.423359499999999400e+01,2.773145099999999985e+01
6.423362099999999941e+01,2.773142899999999855e+01
6.423367299999999602e+01,2.773145399999999938e+01
6.423372799999999927e+01,2.773156900000000036e+01
6.423378200000000504e+01,2.773149799999999843e+01
6.423380199999999718e+01,2.773147200000000012e+01
6.423384000000000071e+01,2.773141000000000034e+01
6.423386499999999444e+01,2.773129600000000039e+01
6.423391100000000620e+01,2.773127600000000115e+01
6.423394600000000310e+01,2.773119000000000156e+01
6.423396200000000533e+01,2.773115299999999905e+01
6.423400999999999783e+01,2.773111099999999851e+01
6.423404800000000137e+01,2.773104999999999976e+01
6.423406699999999603e+01,2.773102099999999837e+01
6.423411099999999863e+01,2.773097800000000035e+01
6.423414499999999805e+01,2.773088500000000067e+01
6.423413299999999992e+01,2.773078299999999885e+01
6.423412600000000339e+01,2.773072000000000159e+01
6.423414499999999805e+01,2.773060500000000062e+01
6.423417100000000346e+01,2.773051500000000047e+01
6.423417700000000252e+01,2.773038199999999875e+01
6.423421899999999596e+01,2.773032500000000056e+01
6.423425699999999949e+01,2.773024500000000003e+01
6.423428199999999322e+01,2.773019599999999940e+01
6.423432599999999582e+01,2.773016499999999951e+01
6.423436399999999935e+01,2.773013999999999868e+01
6.423436700000000599e+01,2.773004500000000050e+01
6.423438699999999812e+01,2.772995200000000082e+01
6.423443399999999315e+01,2.772993599999999859e+01
6.423447899999999322e+01,2.772986500000000021e+01
6.423451099999999769e+01,2.772981499999999855e+01
6.423454800000000375e+01,2.772975500000000082e+01
6.423459099999999466e+01,2.772970300000000066e+01
6.423461899999999503e+01,2.772961499999999901e+01
6.423466399999999510e+01,2.772955999999999932e+01
6.423470899999999517e+01,2.772954899999999867e+01
6.423475299999999777e+01,2.772951400000000177e+01
6.423475700000000188e+01,2.772937399999999997e+01
6.423483000000000231e+01,2.772935299999999970e+01
6.423485800000000268e+01,2.772923099999999863e+01
6.423487199999999575e+01,2.772911799999999971e+01
6.423487199999999575e+01,2.772911799999999971e+01
6.423487199999999575e+01,2.772911799999999971e+01
