6.423226999999999975e+01,2.772911699999999868e+01
6.423226999999999975e+01,2.772911699999999868e+01
6.423228000000000293e+01,2.772932600000000036e+01
6.423218699999999615e+01,2.772947399999999973e+01
6.423205099999999845e+01,2.772939200000000071e+01
6.423196099999999831e+01,2.772940499999999986e+01
6.423186099999999499e+01,2.772938800000000015e+01
6.423177699999999390e+01,2.772947500000000076e+01
6.423176599999999326e+01,2.772969799999999907e+01
6.423183600000000126e+01,2.772991299999999981e+01
6.423189600000000610e+01,2.773007899999999992e+01
6.423197199999999896e+01,2.773025799999999919e+01
6.423203599999999369e+01,2.773041100000000014e+01
6.423202000000000567e+01,2.773063799999999901e+01
6.423194700000000523e+01,2.773080600000000118e+01
6.423188700000000040e+01,2.773098900000000100e+01
6.423182599999999809e+01,2.773119300000000109e+01
6.423178000000000054e+01,2.773141400000000090e+01
6.423172499999999729e+01,2.773157899999999998e+01
6.423166600000000415e+01,2.773173999999999850e+01
6.423160000000000025e+01,2.773195700000000130e+01
6.423152799999999729e+01,2.773215000000000074e+01
6.423145499999999686e+01,2.773231200000000030e+01
6.423136200000000429e+01,2.773231699999999833e+01
6.423126299999999844e+01,2.773231600000000086e+01
6.423133300000000645e+01,2.773214000000000112e+01
6.423138899999999296e+01,2.773193600000000103e+01
6.423143799999999715e+01,2.773171400000000020e+01
6.423147000000000162e+01,2.773152100000000075e+01
6.423153100000000393e+01,2.773134399999999999e+01
6.423160099999999773e+01,2.773112300000000019e+01
6.423166799999999910e+01,2.773091300000000103e+01
6.423172700000000646e+01,2.773074899999999943e+01
6.423176200000000335e+01,2.773053099999999915e+01
6.423181300000000249e+01,2.773034399999999877e+01
6.423177900000000307e+01,2.773012999999999906e+01
6.423172399999999982e+01,2.772996399999999895e+01
6.423173199999999383e+01,2.772972000000000037e+01
6.423180299999999932e+01,2.772959200000000024e+01
6.423170199999999852e+01,2.772970300000000066e+01
6.423166399999999499e+01,2.772991599999999934e+01
6.423171700000000328e+01,2.773013200000000111e+01
6.423181399999999996e+01,2.773022399999999976e+01
6.423190700000000675e+01,2.773032200000000103e+01
6.423200400000000343e+01,2.773045899999999975e+01
6.423207499999999470e+01,2.773060900000000117e+01
6.423216899999999896e+01,2.773061500000000024e+01
6.423224999999999341e+01,2.773071699999999851e+01
6.423232000000000141e+01,2.773085299999999975e+01
6.423241199999999651e+01,2.773101300000000080e+01
6.423249300000000517e+01,2.773113999999999990e+01
6.423256600000000560e+01,2.773126699999999900e+01
6.423265499999999406e+01,2.773138199999999998e+01
6.423275800000000402e+01,2.773148300000000077e+01
6.423280200000000661e+01,2.773168899999999937e+01
6.423278700000000185e+01,2.773193200000000047e+01
6.423274000000000683e+01,2.773216100000000139e+01
6.423272400000000459e+01,2.773239500000000035e+01
6.423270999999999731e+01,2.773263599999999940e+01
6.423267500000000041e+01,2.773286399999999929e+01
6.423265399999999659e+01,2.773309700000000078e+01
6.423255399999999327e+01,2.773321599999999876e+01
6.423244800000000509e+01,2.773316900000000018e+01
6.423236699999999644e+01,2.773304999999999865e+01
6.423242000000000473e+01,2.773284100000000052e+01
6.423245599999999911e+01,2.773262799999999828e+01
6.423247200000000134e+01,2.773234599999999972e+01
6.423247100000000387e+01,2.773211399999999927e+01
6.423250600000000077e+01,2.773188100000000134e+01
6.423254099999999767e+01,2.773162699999999958e+01
6.423256600000000560e+01,2.773138700000000156e+01
6.423251299999999731e+01,2.773118900000000053e+01
6.423240599999999745e+01,2.773107399999999956e+01
6.423232500000000300e+01,2.773095599999999905e+01
6.423223400000000538e+01,2.773084199999999910e+01
6.423214000000000112e+01,2.773072399999999860e+01
6.423205500000000256e+01,2.773058999999999941e+01
6.423197600000000307e+01,2.773043699999999845e+01
6.423190800000000422e+01,2.773027300000000039e+01
6.423181900000000155e+01,2.773010199999999870e+01
6.423176800000000242e+01,2.772988199999999992e+01
6.423175100000000270e+01,2.772963199999999873e+01
6.423181300000000249e+01,2.772957600000000156e+01
6.423181300000000249e+01,2.772957600000000156e+01
