6.423185999999999751e+01,2.772950000000000159e+01
6.423185999999999751e+01,2.772950000000000159e+01
6.423173300000000552e+01,2.772945199999999843e+01
6.423162800000000061e+01,2.772939799999999977e+01
6.423171399999999664e+01,2.772951799999999878e+01
6.423159900000000277e+01,2.772948600000000141e+01
6.423172900000000141e+01,2.772944800000000143e+01
6.423176800000000242e+01,2.772967900000000085e+01
6.423177699999999390e+01,2.772992400000000046e+01
6.423180600000000595e+01,2.773012100000000046e+01
6.423190400000000011e+01,2.773024799999999956e+01
6.423198200000000213e+01,2.773035799999999895e+01
6.423207299999999975e+01,2.773049400000000020e+01
6.423217800000000466e+01,2.773058400000000034e+01
6.423225700000000415e+01,2.773071799999999953e+01
6.423233799999999860e+01,2.773084899999999919e+01
6.423241000000000156e+01,2.773102899999999948e+01
6.423247899999999788e+01,2.773118399999999895e+01
6.423252800000000207e+01,2.773138399999999848e+01
6.423254900000000589e+01,2.773161599999999893e+01
6.423254699999999673e+01,2.773188299999999984e+01
6.423251199999999983e+01,2.773211099999999973e+01
6.423246399999999312e+01,2.773233799999999860e+01
6.423247499999999377e+01,2.773259099999999933e+01
6.423245000000000005e+01,2.773284500000000108e+01
6.423240300000000502e+01,2.773303399999999996e+01
6.423232299999999384e+01,2.773320700000000016e+01
6.423224700000000098e+01,2.773341699999999932e+01
6.423218799999999362e+01,2.773359299999999905e+01
6.423216800000000148e+01,2.773385499999999837e+01
6.423220600000000502e+01,2.773404999999999987e+01
6.423226099999999406e+01,2.773428300000000135e+01
6.423229800000000012e+01,2.773452199999999834e+01
6.423229299999999853e+01,2.773474099999999964e+01
6.423227400000000387e+01,2.773497599999999963e+01
6.423225200000000257e+01,2.773522200000000026e+01
6.423223799999999528e+01,2.773544199999999904e+01
6.423219799999999680e+01,2.773566900000000146e+01
6.423216700000000401e+01,2.773588699999999818e+01
6.423210100000000011e+01,2.773612800000000078e+01
6.423207800000000134e+01,2.773633099999999985e+01
6.423205000000000098e+01,2.773653200000000041e+01
6.423197600000000307e+01,2.773674799999999863e+01
6.423188799999999787e+01,2.773687599999999875e+01
6.423177400000000148e+01,2.773691699999999827e+01
6.423167399999999816e+01,2.773692700000000144e+01
6.423158499999999549e+01,2.773690699999999865e+01
