6.423176499999999578e+01,2.772940900000000042e+01
6.423176499999999578e+01,2.772940900000000042e+01
6.423172499999999729e+01,2.772954899999999867e+01
6.423171800000000076e+01,2.772967099999999974e+01
6.423173900000000458e+01,2.772978000000000165e+01
6.423174500000000364e+01,2.772988199999999992e+01
6.423175299999999766e+01,2.773001299999999958e+01
6.423176700000000494e+01,2.773012800000000055e+01
6.423180399999999679e+01,2.773019999999999996e+01
6.423183500000000379e+01,2.773025200000000012e+01
6.423186900000000321e+01,2.773034799999999933e+01
6.423190999999999917e+01,2.773041599999999818e+01
6.423195699999999420e+01,2.773045400000000171e+01
6.423200500000000090e+01,2.773046599999999984e+01
6.423205500000000256e+01,2.773050500000000085e+01
6.423209699999999600e+01,2.773056800000000166e+01
6.423212999999999795e+01,2.773065599999999975e+01
6.423216899999999896e+01,2.773071500000000000e+01
6.423220200000000091e+01,2.773077299999999923e+01
6.423225499999999499e+01,2.773081799999999930e+01
6.423232099999999889e+01,2.773090499999999992e+01
6.423238700000000279e+01,2.773099300000000156e+01
6.423243200000000286e+01,2.773104400000000069e+01
6.423246899999999471e+01,2.773110700000000151e+01
6.423251899999999637e+01,2.773112599999999972e+01
6.423254699999999673e+01,2.773113800000000140e+01
6.423255799999999738e+01,2.773113599999999934e+01
6.423262599999999622e+01,2.773114500000000149e+01
6.423267199999999377e+01,2.773119099999999904e+01
6.423270899999999983e+01,2.773128499999999974e+01
6.423277099999999962e+01,2.773138799999999904e+01
6.423282299999999623e+01,2.773140300000000025e+01
6.423286799999999630e+01,2.773140099999999819e+01
6.423292399999999702e+01,2.773135900000000120e+01
6.423296799999999962e+01,2.773129700000000142e+01
6.423299199999999587e+01,2.773126299999999844e+01
6.423304100000000005e+01,2.773126600000000153e+01
6.423308199999999601e+01,2.773110499999999945e+01
6.423309100000000171e+01,2.773099699999999856e+01
6.423313299999999515e+01,2.773090799999999945e+01
6.423314600000000496e+01,2.773081000000000174e+01
6.423315499999999645e+01,2.773073199999999972e+01
6.423319299999999998e+01,2.773066299999999984e+01
6.423321300000000633e+01,2.773063199999999995e+01
6.423323700000000258e+01,2.773052500000000009e+01
6.423325699999999472e+01,2.773039400000000043e+01
6.423329499999999825e+01,2.773029700000000020e+01
6.423332899999999768e+01,2.773022500000000079e+01
6.423337100000000532e+01,2.773016600000000054e+01
6.423340299999999559e+01,2.773008400000000151e+01
6.423342900000000100e+01,2.772997399999999857e+01
6.423344099999999912e+01,2.772985500000000059e+01
6.423347300000000359e+01,2.772973299999999952e+01
6.423349100000000078e+01,2.772961400000000154e+01
6.423352099999999609e+01,2.772951099999999869e+01
6.423349699999999984e+01,2.772936999999999941e+01
6.423349299999999573e+01,2.772925499999999843e+01
6.423348900000000583e+01,2.772917199999999838e+01
6.423348799999999414e+01,2.772911600000000121e+01
6.423350800000000049e+01,2.772899400000000014e+01
6.423353799999999580e+01,2.772883799999999965e+01
6.423354899999999645e+01,2.772873099999999980e+01
6.423353600000000085e+01,2.772860400000000070e+01
6.423352900000000432e+01,2.772850299999999990e+01
6.423352500000000020e+01,2.772843500000000105e+01
6.423352099999999609e+01,2.772836200000000062e+01
6.423352400000000273e+01,2.772825100000000020e+01
6.423353699999999833e+01,2.772804800000000114e+01
6.423352400000000273e+01,2.772793400000000119e+01
6.423349000000000331e+01,2.772771200000000036e+01
6.423350100000000396e+01,2.772756400000000099e+01
6.423346899999999948e+01,2.772748500000000149e+01
6.423346899999999948e+01,2.772748500000000149e+01
6.423346899999999948e+01,2.772748500000000149e+01
6.423347200000000612e+01,2.772737800000000163e+01
6.423345100000000230e+01,2.772728100000000140e+01
6.423343599999999753e+01,2.772710899999999867e+01
6.423342999999999847e+01,2.772705699999999851e+01
6.423341999999999530e+01,2.772699000000000069e+01
6.423341100000000381e+01,2.772684599999999833e+01
6.423339500000000157e+01,2.772672599999999932e+01
6.423337899999999934e+01,2.772657900000000097e+01
6.423337300000000027e+01,2.772650099999999895e+01
6.423335500000000309e+01,2.772638900000000106e+01
6.423334300000000496e+01,2.772631600000000063e+01
6.423334099999999580e+01,2.772618999999999900e+01
6.423334099999999580e+01,2.772613499999999931e+01
6.423333100000000684e+01,2.772600999999999871e+01
6.423334900000000403e+01,2.772587000000000046e+01
6.423335799999999551e+01,2.772575700000000154e+01
6.423334699999999486e+01,2.772565399999999869e+01
6.423334300000000496e+01,2.772558199999999928e+01
6.423337600000000691e+01,2.772548799999999858e+01
6.423339599999999905e+01,2.772542299999999926e+01
6.423339900000000569e+01,2.772531199999999885e+01
6.423340199999999811e+01,2.772524900000000159e+01
6.423340199999999811e+01,2.772512199999999893e+01
6.423346600000000706e+01,2.772503499999999832e+01
6.423347900000000266e+01,2.772493300000000005e+01
6.423350600000000554e+01,2.772483700000000084e+01
6.423353000000000179e+01,2.772476400000000041e+01
6.423354899999999645e+01,2.772469900000000109e+01
6.423357000000000028e+01,2.772461500000000001e+01
6.423358500000000504e+01,2.772455799999999826e+01
6.423359999999999559e+01,2.772445499999999896e+01
6.423363399999999501e+01,2.772436099999999826e+01
6.423365800000000547e+01,2.772427199999999914e+01
6.423367399999999350e+01,2.772420599999999880e+01
6.423372700000000179e+01,2.772408000000000072e+01
6.423377200000000187e+01,2.772399199999999908e+01
6.423380000000000223e+01,2.772391100000000108e+01
6.423382700000000511e+01,2.772383599999999859e+01
6.423387999999999920e+01,2.772378700000000151e+01
6.423391499999999610e+01,2.772374999999999901e+01
6.423395200000000216e+01,2.772365699999999933e+01
6.423397699999999588e+01,2.772353100000000126e+01
6.423399200000000064e+01,2.772346399999999988e+01
6.423404700000000389e+01,2.772337399999999974e+01
6.423407899999999415e+01,2.772324499999999858e+01
6.423412199999999928e+01,2.772315000000000040e+01
6.423414099999999394e+01,2.772305599999999970e+01
6.423417100000000346e+01,2.772296499999999853e+01
6.423420699999999783e+01,2.772286599999999979e+01
6.423424699999999632e+01,2.772280599999999851e+01
6.423427300000000173e+01,2.772276799999999852e+01
6.423431300000000022e+01,2.772260700000000000e+01
6.423432800000000498e+01,2.772247399999999828e+01
6.423435899999999776e+01,2.772236900000000048e+01
6.423441400000000101e+01,2.772225699999999904e+01
6.423445300000000202e+01,2.772214400000000012e+01
6.423448799999999892e+01,2.772206900000000118e+01
6.423451099999999769e+01,2.772201199999999943e+01
6.423454200000000469e+01,2.772190799999999911e+01
6.423458899999999971e+01,2.772185100000000091e+01
6.423462499999999409e+01,2.772176899999999833e+01
6.423465899999999351e+01,2.772167999999999921e+01
6.423468099999999481e+01,2.772162300000000101e+01
6.423470100000000116e+01,2.772156499999999824e+01
6.423475399999999524e+01,2.772152699999999825e+01
6.423481900000000167e+01,2.772151399999999910e+01
6.423486400000000174e+01,2.772145700000000090e+01
6.423491699999999582e+01,2.772149500000000089e+01
6.423498999999999626e+01,2.772151399999999910e+01
6.423501500000000419e+01,2.772151799999999966e+01
6.423506899999999575e+01,2.772153399999999834e+01
6.423511100000000340e+01,2.772158200000000150e+01
6.423515700000000095e+01,2.772160699999999878e+01
6.423521399999999915e+01,2.772163799999999867e+01
6.423525800000000174e+01,2.772168100000000024e+01
6.423529000000000622e+01,2.772171699999999817e+01
6.423531599999999742e+01,2.772174400000000105e+01
6.423534200000000283e+01,2.772177500000000094e+01
6.423538700000000290e+01,2.772176299999999927e+01
6.423541000000000167e+01,2.772170699999999854e+01
6.423544900000000268e+01,2.772163099999999858e+01
6.423547200000000146e+01,2.772158200000000150e+01
6.423549400000000276e+01,2.772153499999999937e+01
6.423553800000000535e+01,2.772149399999999986e+01
6.423560100000000261e+01,2.772149699999999939e+01
6.423565499999999417e+01,2.772145599999999988e+01
6.423570300000000088e+01,2.772142399999999895e+01
6.423573399999999367e+01,2.772132900000000078e+01
6.423575400000000002e+01,2.772127400000000108e+01
6.423578500000000702e+01,2.772117899999999935e+01
6.423582399999999382e+01,2.772111999999999910e+01
6.423585300000000586e+01,2.772107000000000099e+01
6.423589300000000435e+01,2.772098199999999935e+01
6.423594099999999685e+01,2.772092599999999862e+01
6.423598099999999533e+01,2.772086699999999837e+01
6.423601499999999476e+01,2.772077600000000075e+01
6.423603799999999353e+01,2.772068200000000004e+01
6.423609100000000183e+01,2.772059899999999999e+01
6.423611400000000060e+01,2.772056600000000159e+01
6.423614000000000601e+01,2.772053199999999862e+01
6.423616499999999974e+01,2.772049799999999919e+01
6.423619700000000421e+01,2.772042499999999876e+01
6.423624300000000176e+01,2.772035699999999991e+01
6.423627399999999454e+01,2.772030499999999975e+01
6.423632000000000630e+01,2.772025100000000108e+01
6.423636600000000385e+01,2.772020900000000054e+01
6.423640500000000486e+01,2.772014199999999917e+01
6.423644199999999671e+01,2.772005300000000005e+01
6.423644400000000587e+01,2.771994899999999973e+01
6.423639900000000580e+01,2.771988800000000097e+01
6.423634500000000003e+01,2.771971999999999881e+01
6.423633399999999938e+01,2.771958899999999915e+01
6.423631899999999462e+01,2.771948000000000079e+01
6.423631000000000313e+01,2.771936099999999925e+01
6.423631100000000060e+01,2.771925200000000089e+01
6.423629599999999584e+01,2.771909000000000134e+01
6.423629300000000342e+01,2.771893800000000141e+01
6.423630199999999491e+01,2.771882499999999894e+01
6.423631000000000313e+01,2.771869699999999881e+01
6.423632100000000378e+01,2.771857699999999980e+01
6.423631600000000219e+01,2.771846100000000135e+01
6.423627399999999454e+01,2.771831699999999898e+01
6.423626600000000053e+01,2.771821299999999866e+01
6.423631100000000060e+01,2.771815399999999840e+01
6.423633499999999685e+01,2.771811999999999898e+01
6.423639000000000010e+01,2.771811100000000039e+01
6.423643199999999354e+01,2.771806499999999929e+01
6.423646499999999548e+01,2.771795900000000046e+01
6.423651399999999967e+01,2.771795000000000186e+01
6.423656200000000638e+01,2.771791699999999992e+01
6.423662099999999953e+01,2.771786900000000031e+01
6.423665200000000652e+01,2.771784900000000107e+01
6.423669599999999491e+01,2.771782899999999827e+01
6.423673900000000003e+01,2.771778899999999979e+01
6.423676000000000386e+01,2.771777099999999905e+01
6.423681500000000710e+01,2.771775099999999981e+01
6.423685500000000559e+01,2.771773800000000065e+01
6.423688900000000501e+01,2.771772899999999851e+01
6.423694500000000573e+01,2.771772800000000103e+01
6.423698600000000170e+01,2.771780000000000044e+01
6.423706799999999362e+01,2.771771599999999935e+01
6.423710199999999304e+01,2.771760199999999941e+01
6.423710300000000473e+01,2.771748200000000040e+01
6.423708399999999585e+01,2.771732499999999888e+01
6.423707400000000689e+01,2.771719200000000072e+01
6.423707000000000278e+01,2.771698999999999913e+01
6.423707000000000278e+01,2.771689500000000095e+01
6.423707000000000278e+01,2.771676499999999876e+01
6.423705599999999549e+01,2.771666300000000049e+01
6.423703299999999672e+01,2.771655000000000157e+01
6.423698100000000011e+01,2.771647099999999853e+01
6.423693099999999845e+01,2.771635799999999961e+01
6.423691200000000379e+01,2.771631500000000159e+01
