6.423183299999999463e+01,2.772946999999999917e+01
6.423183299999999463e+01,2.772946999999999917e+01
6.423180499999999427e+01,2.772968900000000048e+01
6.423180000000000689e+01,2.772990000000000066e+01
6.423176499999999578e+01,2.773011199999999832e+01
6.423185300000000097e+01,2.773023699999999891e+01
6.423193000000000552e+01,2.773035000000000139e+01
6.423202399999999557e+01,2.773044900000000013e+01
6.423209599999999853e+01,2.773029999999999973e+01
6.423208499999999788e+01,2.773005600000000115e+01
6.423209099999999694e+01,2.772979799999999884e+01
6.423204800000000603e+01,2.772960700000000145e+01
6.423196599999999989e+01,2.772952099999999831e+01
6.423180999999999585e+01,2.772955699999999979e+01
6.423196799999999484e+01,2.772951400000000177e+01
6.423186800000000574e+01,2.772945100000000096e+01
6.423176100000000588e+01,2.772954999999999970e+01
6.423167800000000227e+01,2.772968399999999889e+01
6.423167599999999311e+01,2.772991100000000131e+01
6.423172099999999318e+01,2.773012400000000000e+01
6.423181999999999903e+01,2.773027199999999937e+01
6.423188899999999535e+01,2.773041500000000070e+01
6.423196400000000494e+01,2.773055499999999896e+01
6.423202700000000220e+01,2.773074700000000092e+01
6.423210799999999665e+01,2.773084800000000172e+01
6.423220299999999838e+01,2.773092000000000112e+01
6.423229399999999600e+01,2.773101799999999884e+01
6.423239700000000596e+01,2.773106999999999900e+01
6.423248900000000106e+01,2.773115999999999914e+01
6.423259099999999933e+01,2.773127200000000059e+01
6.423269299999999760e+01,2.773131000000000057e+01
6.423279999999999745e+01,2.773140000000000072e+01
6.423289200000000676e+01,2.773130899999999954e+01
6.423289099999999507e+01,2.773109799999999936e+01
6.423288800000000265e+01,2.773088100000000011e+01
6.423288900000000012e+01,2.773061399999999921e+01
6.423286600000000135e+01,2.773034600000000083e+01
6.423286000000000229e+01,2.773012100000000046e+01
6.423285099999999659e+01,2.772987499999999983e+01
6.423286099999999976e+01,2.772964299999999938e+01
6.423284900000000164e+01,2.772943099999999816e+01
6.423284999999999911e+01,2.772921699999999845e+01
6.423284200000000510e+01,2.772896099999999819e+01
6.423287000000000546e+01,2.772873699999999886e+01
6.423286199999999724e+01,2.772850499999999840e+01
6.423286299999999471e+01,2.772825200000000123e+01
6.423288599999999349e+01,2.772801099999999863e+01
6.423290599999999984e+01,2.772779600000000144e+01
6.423290799999999479e+01,2.772756899999999902e+01
6.423293499999999767e+01,2.772734900000000025e+01
6.423293900000000178e+01,2.772709299999999999e+01
6.423293700000000683e+01,2.772683699999999973e+01
6.423292600000000618e+01,2.772661899999999946e+01
6.423294099999999673e+01,2.772640699999999825e+01
6.423293499999999767e+01,2.772614700000000099e+01
6.423296299999999803e+01,2.772593699999999828e+01
6.423298499999999933e+01,2.772567199999999943e+01
6.423299699999999746e+01,2.772540700000000058e+01
6.423302400000000034e+01,2.772518900000000031e+01
6.423303599999999847e+01,2.772494000000000014e+01
6.423305600000000481e+01,2.772467999999999932e+01
6.423300199999999904e+01,2.772449200000000147e+01
6.423294400000000337e+01,2.772431500000000071e+01
6.423287299999999789e+01,2.772411500000000117e+01
6.423277000000000214e+01,2.772398499999999899e+01
6.423269399999999507e+01,2.772382599999999897e+01
6.423259199999999680e+01,2.772372100000000117e+01
6.423250099999999918e+01,2.772357300000000180e+01
6.423240599999999745e+01,2.772342099999999832e+01
6.423231599999999730e+01,2.772330000000000183e+01
6.423221999999999809e+01,2.772318399999999983e+01
6.423212499999999636e+01,2.772317299999999918e+01
6.423205299999999340e+01,2.772338699999999889e+01
6.423199599999999521e+01,2.772357900000000086e+01
6.423193299999999795e+01,2.772381400000000085e+01
6.423188199999999881e+01,2.772403600000000168e+01
6.423182400000000314e+01,2.772423399999999916e+01
6.423176300000000083e+01,2.772444000000000131e+01
6.423171100000000422e+01,2.772465899999999905e+01
6.423167499999999563e+01,2.772492099999999837e+01
6.423165899999999340e+01,2.772514899999999827e+01
6.423167899999999975e+01,2.772540899999999908e+01
6.423166200000000003e+01,2.772564099999999954e+01
6.423163300000000220e+01,2.772586099999999831e+01
6.423164699999999527e+01,2.772607599999999906e+01
6.423165299999999434e+01,2.772631300000000110e+01
6.423164500000000032e+01,2.772651899999999969e+01
6.423165400000000602e+01,2.772673599999999894e+01
6.423167399999999816e+01,2.772694800000000015e+01
6.423167800000000227e+01,2.772715699999999828e+01
6.423168099999999470e+01,2.772741800000000012e+01
6.423167499999999563e+01,2.772768100000000047e+01
6.423167499999999563e+01,2.772792600000000007e+01
6.423166399999999499e+01,2.772817099999999968e+01
6.423165899999999340e+01,2.772841999999999985e+01
6.423165600000000097e+01,2.772862800000000050e+01
6.423166200000000003e+01,2.772886499999999899e+01
6.423164599999999780e+01,2.772907700000000020e+01
6.423165000000000191e+01,2.772928399999999982e+01
6.423168200000000638e+01,2.772948200000000085e+01
6.423176800000000242e+01,2.772956999999999894e+01
6.423182300000000566e+01,2.772955299999999923e+01
6.423182500000000061e+01,2.772955100000000073e+01
