6.423171499999999412e+01,2.772941199999999995e+01
6.423171499999999412e+01,2.772941199999999995e+01
6.423166899999999657e+01,2.772949699999999851e+01
6.423164400000000285e+01,2.772962700000000069e+01
6.423164800000000696e+01,2.772977200000000053e+01
6.423166899999999657e+01,2.772988900000000001e+01
6.423168099999999470e+01,2.772996499999999997e+01
6.423168099999999470e+01,2.773006900000000030e+01
6.423169699999999693e+01,2.773013999999999868e+01
6.423174000000000206e+01,2.773017600000000016e+01
6.423178599999999960e+01,2.773025099999999910e+01
6.423183299999999463e+01,2.773029400000000066e+01
6.423188000000000386e+01,2.773035499999999942e+01
6.423191900000000487e+01,2.773044000000000153e+01
6.423193100000000300e+01,2.773055099999999840e+01
6.423190900000000170e+01,2.773066499999999834e+01
6.423187699999999722e+01,2.773076599999999914e+01
6.423186099999999499e+01,2.773081799999999930e+01
6.423184399999999528e+01,2.773087900000000161e+01
6.423183299999999463e+01,2.773092400000000168e+01
6.423181999999999903e+01,2.773097500000000082e+01
6.423180800000000090e+01,2.773102799999999846e+01
6.423178699999999708e+01,2.773113999999999990e+01
6.423175600000000429e+01,2.773123700000000014e+01
6.423174099999999953e+01,2.773128600000000077e+01
6.423171899999999823e+01,2.773139899999999969e+01
6.423168499999999881e+01,2.773149799999999843e+01
6.423163900000000126e+01,2.773158199999999951e+01
6.423161899999999491e+01,2.773161999999999949e+01
6.423159599999999614e+01,2.773171699999999973e+01
6.423158300000000054e+01,2.773176399999999830e+01
6.423157000000000494e+01,2.773181599999999847e+01
6.423155699999999513e+01,2.773186799999999863e+01
6.423154499999999700e+01,2.773191999999999879e+01
6.423153399999999635e+01,2.773197400000000101e+01
6.423152100000000075e+01,2.773208199999999835e+01
6.423151500000000169e+01,2.773214000000000112e+01
6.423151300000000674e+01,2.773227199999999826e+01
6.423148100000000227e+01,2.773236999999999952e+01
6.423142599999999902e+01,2.773240399999999894e+01
6.423137300000000494e+01,2.773239500000000035e+01
6.423135000000000616e+01,2.773238800000000026e+01
6.423132599999999570e+01,2.773238500000000073e+01
6.423127599999999404e+01,2.773237400000000008e+01
6.423122800000000154e+01,2.773237299999999905e+01
6.423118399999999895e+01,2.773240900000000053e+01
6.423115799999999354e+01,2.773233600000000010e+01
6.423112700000000075e+01,2.773245700000000014e+01
6.423110400000000197e+01,2.773254599999999925e+01
6.423106699999999591e+01,2.773263100000000136e+01
6.423102299999999332e+01,2.773260099999999895e+01
6.423097400000000334e+01,2.773261600000000016e+01
6.423097400000000334e+01,2.773261600000000016e+01
6.423097400000000334e+01,2.773261600000000016e+01
6.423092300000000421e+01,2.773267399999999938e+01
6.423089500000000385e+01,2.773271199999999936e+01
6.423084799999999461e+01,2.773278900000000036e+01
6.423079900000000464e+01,2.773285399999999967e+01
6.423075799999999447e+01,2.773292700000000011e+01
6.423071400000000608e+01,2.773296500000000009e+01
6.423068200000000161e+01,2.773300000000000054e+01
6.423065699999999367e+01,2.773302999999999940e+01
6.423068299999999908e+01,2.773298799999999886e+01
6.423063999999999396e+01,2.773306399999999883e+01
6.423059499999999389e+01,2.773305699999999874e+01
6.423053799999999569e+01,2.773302199999999829e+01
6.423049199999999814e+01,2.773300499999999857e+01
6.423044600000000059e+01,2.773299700000000101e+01
6.423038900000000240e+01,2.773297200000000018e+01
6.423034599999999728e+01,2.773301599999999922e+01
6.423030900000000543e+01,2.773310700000000040e+01
6.423025800000000629e+01,2.773313299999999870e+01
6.423022000000000276e+01,2.773315799999999953e+01
6.423017199999999605e+01,2.773317199999999971e+01
6.423014399999999569e+01,2.773318499999999887e+01
6.423009899999999561e+01,2.773323699999999903e+01
6.423006300000000124e+01,2.773323299999999847e+01
6.423001200000000210e+01,2.773324699999999865e+01
6.422998900000000333e+01,2.773325200000000024e+01
6.422996899999999698e+01,2.773312800000000067e+01
6.422998499999999922e+01,2.773300499999999857e+01
6.423001299999999958e+01,2.773288399999999854e+01
6.423002800000000434e+01,2.773281199999999913e+01
6.423004000000000246e+01,2.773270499999999927e+01
6.423005399999999554e+01,2.773260700000000156e+01
6.423006300000000124e+01,2.773247900000000143e+01
6.423007699999999431e+01,2.773234300000000019e+01
6.423009600000000319e+01,2.773224599999999995e+01
6.423013000000000261e+01,2.773212300000000141e+01
6.423014999999999475e+01,2.773198100000000110e+01
6.423018299999999670e+01,2.773190299999999908e+01
6.423022100000000023e+01,2.773184900000000042e+01
6.423025400000000218e+01,2.773176300000000083e+01
6.423025800000000629e+01,2.773163800000000023e+01
6.423025800000000629e+01,2.773163800000000023e+01
6.423025800000000629e+01,2.773163800000000023e+01
6.423025699999999460e+01,2.773138399999999848e+01
6.423027100000000189e+01,2.773134100000000046e+01
6.423031899999999439e+01,2.773130700000000104e+01
6.423033100000000672e+01,2.773119700000000165e+01
6.423036299999999699e+01,2.773111000000000104e+01
6.423040199999999800e+01,2.773104199999999864e+01
6.423042499999999677e+01,2.773093799999999831e+01
6.423044000000000153e+01,2.773082799999999892e+01
6.423045600000000377e+01,2.773073099999999869e+01
6.423045600000000377e+01,2.773073099999999869e+01
6.423046100000000536e+01,2.773061099999999968e+01
6.423047200000000601e+01,2.773049599999999870e+01
6.423050200000000132e+01,2.773039800000000099e+01
6.423051499999999692e+01,2.773035399999999839e+01
6.423053600000000074e+01,2.773028400000000104e+01
6.423057799999999418e+01,2.773019999999999996e+01
6.423060599999999454e+01,2.773011500000000140e+01
6.423062600000000089e+01,2.773001400000000061e+01
6.423063399999999490e+01,2.772996399999999895e+01
6.423066400000000442e+01,2.772986399999999918e+01
6.423070900000000449e+01,2.772981400000000107e+01
6.423073800000000233e+01,2.772970600000000019e+01
6.423075299999999288e+01,2.772964500000000143e+01
6.423076899999999512e+01,2.772953299999999999e+01
6.423080299999999454e+01,2.772946400000000011e+01
6.423083300000000406e+01,2.772936400000000035e+01
6.423084799999999461e+01,2.772931399999999869e+01
6.423087499999999750e+01,2.772924099999999825e+01
6.423089899999999375e+01,2.772916100000000128e+01
6.423089899999999375e+01,2.772916100000000128e+01
6.423089899999999375e+01,2.772916100000000128e+01
6.423091399999999851e+01,2.772904799999999881e+01
6.423095200000000204e+01,2.772897800000000146e+01
6.423096999999999923e+01,2.772888000000000019e+01
6.423098000000000241e+01,2.772882800000000003e+01
6.423099000000000558e+01,2.772877499999999884e+01
6.423102500000000248e+01,2.772869000000000028e+01
6.423104200000000219e+01,2.772864500000000021e+01
6.423105900000000190e+01,2.772859700000000061e+01
6.423107000000000255e+01,2.772846399999999889e+01
6.423109200000000385e+01,2.772835500000000053e+01
6.423110400000000197e+01,2.772828700000000168e+01
6.423111799999999505e+01,2.772815800000000053e+01
6.423113200000000234e+01,2.772805299999999917e+01
6.423114099999999382e+01,2.772798900000000089e+01
6.423116100000000017e+01,2.772787999999999897e+01
6.423117499999999325e+01,2.772780500000000004e+01
6.423120500000000277e+01,2.772770299999999821e+01
6.423121899999999584e+01,2.772758299999999920e+01
6.423122499999999491e+01,2.772752699999999848e+01
6.423122899999999902e+01,2.772747499999999832e+01
6.423122999999999649e+01,2.772735399999999828e+01
6.423122200000000248e+01,2.772736799999999846e+01
6.423124599999999873e+01,2.772727499999999878e+01
6.423126200000000097e+01,2.772721900000000161e+01
6.423127900000000068e+01,2.772716300000000089e+01
6.423130000000000450e+01,2.772708300000000037e+01
6.423133099999999729e+01,2.772700599999999937e+01
6.423135399999999606e+01,2.772689099999999840e+01
6.423136300000000176e+01,2.772684299999999880e+01
6.423137400000000241e+01,2.772674299999999903e+01
6.423139899999999614e+01,2.772663199999999861e+01
6.423141200000000595e+01,2.772658200000000051e+01
6.423144200000000126e+01,2.772649300000000139e+01
6.423147600000000068e+01,2.772640799999999928e+01
6.423150300000000357e+01,2.772635100000000108e+01
6.423149800000000198e+01,2.772623700000000113e+01
6.423155199999999354e+01,2.772619399999999956e+01
6.423157500000000653e+01,2.772610099999999989e+01
6.423162100000000407e+01,2.772610600000000147e+01
6.423165799999999592e+01,2.772619800000000012e+01
6.423167100000000573e+01,2.772631099999999904e+01
6.423166600000000415e+01,2.772643599999999964e+01
6.423165199999999686e+01,2.772653899999999894e+01
