6.423153999999999542e+01,2.772955599999999876e+01
6.423153999999999542e+01,2.772955599999999876e+01
6.423149100000000544e+01,2.772988900000000001e+01
6.423142199999999491e+01,2.773037700000000072e+01
6.423143100000000061e+01,2.773052900000000065e+01
6.423138799999999549e+01,2.773063399999999845e+01
6.423135800000000017e+01,2.773074400000000139e+01
6.423130299999999693e+01,2.773090799999999945e+01
6.423127900000000068e+01,2.773102499999999893e+01
6.423129699999999787e+01,2.773112100000000169e+01
6.423133900000000551e+01,2.773120499999999922e+01
6.423135999999999513e+01,2.773130700000000104e+01
6.423139600000000371e+01,2.773137200000000036e+01
6.423145200000000443e+01,2.773142700000000005e+01
6.423154499999999700e+01,2.773150199999999899e+01
6.423157100000000241e+01,2.773151899999999870e+01
6.423160400000000436e+01,2.773154500000000056e+01
6.423164599999999780e+01,2.773163100000000014e+01
6.423170100000000105e+01,2.773169000000000040e+01
6.423174199999999701e+01,2.773175099999999915e+01
6.423172300000000234e+01,2.773188999999999993e+01
6.423171200000000169e+01,2.773195600000000027e+01
6.423170199999999852e+01,2.773200500000000090e+01
6.423165899999999340e+01,2.773213700000000159e+01
6.423164400000000285e+01,2.773218999999999923e+01
6.423160099999999773e+01,2.773231399999999880e+01
6.423157700000000148e+01,2.773238999999999876e+01
6.423153899999999794e+01,2.773248900000000106e+01
6.423148899999999628e+01,2.773262700000000081e+01
6.423146699999999498e+01,2.773269099999999909e+01
6.423144899999999780e+01,2.773273899999999870e+01
6.423141800000000501e+01,2.773282899999999884e+01
6.423135700000000270e+01,2.773300100000000157e+01
6.423131200000000263e+01,2.773310299999999984e+01
6.423128699999999469e+01,2.773315900000000056e+01
6.423125699999999938e+01,2.773321800000000081e+01
6.423121299999999678e+01,2.773331599999999852e+01
6.423119099999999548e+01,2.773336300000000065e+01
6.423111600000000010e+01,2.773353600000000085e+01
6.423109499999999628e+01,2.773359100000000055e+01
6.423107299999999498e+01,2.773364700000000127e+01
6.423105200000000536e+01,2.773369800000000041e+01
6.423095200000000204e+01,2.773388100000000023e+01
6.423088900000000478e+01,2.773407299999999864e+01
6.423087099999999339e+01,2.773418900000000065e+01
6.423087200000000507e+01,2.773435200000000123e+01
6.423088099999999656e+01,2.773449600000000004e+01
6.423091399999999851e+01,2.773458899999999971e+01
6.423095399999999700e+01,2.773468899999999948e+01
6.423096700000000681e+01,2.773479199999999878e+01
6.423097400000000334e+01,2.773493200000000058e+01
6.423096400000000017e+01,2.773510599999999826e+01
6.423091499999999598e+01,2.773531300000000144e+01
6.423084799999999461e+01,2.773547399999999996e+01
6.423081500000000688e+01,2.773564899999999867e+01
6.423080299999999454e+01,2.773578300000000141e+01
6.423076899999999512e+01,2.773598300000000094e+01
6.423073100000000579e+01,2.773616399999999871e+01
6.423072000000000514e+01,2.773621599999999887e+01
6.423069700000000637e+01,2.773637099999999833e+01
6.423068200000000161e+01,2.773646199999999951e+01
