6.423201500000000408e+01,2.772970199999999963e+01
6.423201500000000408e+01,2.772970199999999963e+01
6.423196500000000242e+01,2.772963800000000134e+01
6.423191099999999665e+01,2.772960799999999892e+01
6.423187699999999722e+01,2.772958699999999865e+01
6.423183000000000220e+01,2.772959499999999977e+01
6.423180399999999679e+01,2.772958099999999959e+01
6.423175999999999419e+01,2.772964500000000143e+01
6.423171600000000581e+01,2.772961199999999948e+01
6.423167399999999816e+01,2.772966699999999918e+01
6.423166100000000256e+01,2.772978000000000165e+01
6.423167499999999563e+01,2.772989700000000113e+01
6.423170600000000263e+01,2.772998400000000174e+01
6.423173900000000458e+01,2.773005500000000012e+01
6.423178500000000213e+01,2.773011500000000140e+01
6.423182599999999809e+01,2.773018300000000025e+01
6.423184799999999939e+01,2.773021699999999967e+01
6.423187099999999816e+01,2.773025300000000115e+01
6.423189299999999946e+01,2.773028899999999908e+01
6.423191300000000581e+01,2.773032900000000112e+01
6.423194999999999766e+01,2.773041800000000023e+01
6.423200300000000595e+01,2.773047499999999843e+01
6.423204900000000350e+01,2.773050999999999888e+01
6.423209500000000105e+01,2.773053000000000168e+01
6.423212399999999889e+01,2.773054199999999980e+01
6.423216899999999896e+01,2.773056499999999858e+01
6.423219899999999427e+01,2.773057999999999979e+01
6.423224799999999846e+01,2.773064600000000013e+01
6.423228699999999947e+01,2.773071699999999851e+01
6.423231300000000488e+01,2.773075800000000157e+01
6.423236199999999485e+01,2.773081000000000174e+01
6.423240699999999492e+01,2.773089300000000179e+01
6.423244900000000257e+01,2.773094000000000037e+01
6.423247700000000293e+01,2.773097100000000026e+01
6.423250199999999666e+01,2.773100300000000118e+01
6.423255399999999327e+01,2.773104100000000116e+01
6.423258900000000438e+01,2.773107299999999853e+01
6.423258900000000438e+01,2.773107299999999853e+01
6.423258900000000438e+01,2.773107299999999853e+01
6.423262599999999622e+01,2.773116800000000026e+01
6.423267099999999630e+01,2.773123400000000061e+01
6.423269700000000171e+01,2.773126900000000106e+01
6.423274999999999579e+01,2.773128200000000021e+01
6.423279800000000250e+01,2.773127699999999862e+01
6.423284099999999341e+01,2.773133599999999888e+01
6.423284099999999341e+01,2.773133599999999888e+01
6.423284099999999341e+01,2.773133599999999888e+01
6.423283600000000604e+01,2.773109900000000039e+01
6.423281900000000633e+01,2.773098699999999894e+01
6.423280599999999652e+01,2.773089699999999880e+01
6.423279899999999998e+01,2.773077500000000128e+01
6.423279499999999587e+01,2.773064899999999966e+01
6.423278399999999522e+01,2.773052699999999859e+01
6.423277799999999615e+01,2.773046899999999937e+01
6.423278000000000532e+01,2.773035700000000148e+01
6.423278100000000279e+01,2.773026600000000030e+01
6.423277000000000214e+01,2.773016099999999895e+01
6.423276699999999551e+01,2.773005099999999956e+01
6.423277600000000120e+01,2.772992500000000149e+01
