6.423124199999999462e+01,2.773230099999999965e+01
6.423124199999999462e+01,2.773230099999999965e+01
6.423119499999999960e+01,2.773232300000000095e+01
6.423112999999999317e+01,2.773236100000000093e+01
6.423110099999999534e+01,2.773249099999999956e+01
6.423108999999999469e+01,2.773259900000000044e+01
6.423104100000000471e+01,2.773277500000000018e+01
6.423102099999999837e+01,2.773287799999999947e+01
6.423097400000000334e+01,2.773309700000000078e+01
6.423095399999999700e+01,2.773320899999999867e+01
6.423085899999999526e+01,2.773351999999999862e+01
6.423083300000000406e+01,2.773370999999999853e+01
6.423079300000000558e+01,2.773379999999999868e+01
6.423077700000000334e+01,2.773390500000000003e+01
6.423075500000000204e+01,2.773409699999999845e+01
6.423065300000000377e+01,2.773426699999999911e+01
6.423061699999999519e+01,2.773435100000000020e+01
6.423057500000000175e+01,2.773449400000000153e+01
6.423057099999999764e+01,2.773466799999999921e+01
6.423055800000000204e+01,2.773478400000000121e+01
6.423055499999999540e+01,2.773489800000000116e+01
6.423054500000000644e+01,2.773500599999999849e+01
6.423053600000000074e+01,2.773512500000000003e+01
6.423052500000000009e+01,2.773523099999999886e+01
6.423051399999999944e+01,2.773534300000000030e+01
6.423050600000000543e+01,2.773545599999999922e+01
6.423050000000000637e+01,2.773555299999999946e+01
6.423047400000000096e+01,2.773567800000000005e+01
6.423046300000000031e+01,2.773579600000000056e+01
6.423044899999999302e+01,2.773590499999999892e+01
6.423044000000000153e+01,2.773600899999999925e+01
6.423043099999999583e+01,2.773611500000000163e+01
6.423041999999999518e+01,2.773622599999999849e+01
6.423041100000000370e+01,2.773634699999999853e+01
6.423040100000000052e+01,2.773646700000000109e+01
6.423038699999999324e+01,2.773657899999999898e+01
6.423037499999999511e+01,2.773669200000000146e+01
6.423036700000000110e+01,2.773680500000000038e+01
6.423036000000000456e+01,2.773693300000000050e+01
6.423034300000000485e+01,2.773705199999999849e+01
6.423033399999999915e+01,2.773716500000000096e+01
6.423031699999999944e+01,2.773727200000000082e+01
6.423030300000000636e+01,2.773739899999999992e+01
6.423029099999999403e+01,2.773752299999999948e+01
6.423027399999999432e+01,2.773764099999999999e+01
6.423023499999999331e+01,2.773774399999999929e+01
6.423021400000000369e+01,2.773785000000000167e+01
6.423020900000000211e+01,2.773798100000000133e+01
6.423019600000000651e+01,2.773808199999999857e+01
6.423019100000000492e+01,2.773819500000000104e+01
6.423018299999999670e+01,2.773828999999999922e+01
6.423015900000000045e+01,2.773846999999999952e+01
6.423014600000000485e+01,2.773855199999999854e+01
6.423009899999999561e+01,2.773867100000000008e+01
6.423001700000000369e+01,2.773869900000000044e+01
6.422995899999999381e+01,2.773867399999999961e+01
6.422990599999999972e+01,2.773866399999999999e+01
6.422985300000000564e+01,2.773868200000000073e+01
6.422979999999999734e+01,2.773868099999999970e+01
6.422969399999999496e+01,2.773871499999999912e+01
6.422963400000000433e+01,2.773873899999999892e+01
6.422958400000000267e+01,2.773879099999999909e+01
6.422952999999999690e+01,2.773882800000000159e+01
6.422945900000000563e+01,2.773883000000000010e+01
6.422939999999999827e+01,2.773885200000000140e+01
6.422934499999999503e+01,2.773889799999999894e+01
6.422929200000000094e+01,2.773894999999999911e+01
6.422924600000000339e+01,2.773898799999999909e+01
6.422919500000000426e+01,2.773902400000000057e+01
6.422914299999999344e+01,2.773905999999999850e+01
6.422908999999999935e+01,2.773911100000000118e+01
6.422903900000000021e+01,2.773915699999999873e+01
6.422899599999999509e+01,2.773921500000000151e+01
6.422895599999999661e+01,2.773926700000000167e+01
6.422887400000000468e+01,2.773935099999999920e+01
6.422883899999999358e+01,2.773938599999999965e+01
6.422879299999999603e+01,2.773941599999999852e+01
6.422875200000000007e+01,2.773943799999999982e+01
6.422871200000000158e+01,2.773945300000000103e+01
6.422867499999999552e+01,2.773946499999999915e+01
6.422863399999999956e+01,2.773947199999999924e+01
6.422852100000000064e+01,2.773954900000000023e+01
6.422848199999999963e+01,2.773957400000000106e+01
6.422840999999999667e+01,2.773963799999999935e+01
6.422835100000000352e+01,2.773963099999999926e+01
6.422832400000000064e+01,2.773962600000000123e+01
6.422826999999999487e+01,2.773966199999999915e+01
6.422822800000000143e+01,2.773978299999999919e+01
6.422820699999999761e+01,2.773995899999999892e+01
6.422819699999999443e+01,2.774005400000000066e+01
6.422818599999999378e+01,2.774015299999999939e+01
6.422817700000000229e+01,2.774024800000000113e+01
6.422816000000000258e+01,2.774055200000000099e+01
6.422814499999999782e+01,2.774068099999999859e+01
6.422813700000000381e+01,2.774086900000000000e+01
6.422810900000000345e+01,2.774115000000000109e+01
6.422809800000000280e+01,2.774123699999999815e+01
6.422808600000000467e+01,2.774132699999999829e+01
6.422805499999999768e+01,2.774152499999999932e+01
6.422802799999999479e+01,2.774170300000000111e+01
6.422801200000000676e+01,2.774178600000000117e+01
