6.423173199999999383e+01,2.773017799999999866e+01
6.423173199999999383e+01,2.773017799999999866e+01
6.423187099999999816e+01,2.773082199999999986e+01
6.423184500000000696e+01,2.773092099999999860e+01
6.423182900000000473e+01,2.773104100000000116e+01
6.423180399999999679e+01,2.773114100000000093e+01
6.423176899999999989e+01,2.773124899999999826e+01
6.423175200000000018e+01,2.773130199999999945e+01
6.423172900000000141e+01,2.773140400000000128e+01
6.423169099999999787e+01,2.773150000000000048e+01
6.423166799999999910e+01,2.773156699999999830e+01
6.423162999999999556e+01,2.773165099999999939e+01
6.423160500000000184e+01,2.773176399999999830e+01
6.423159499999999866e+01,2.773181800000000052e+01
6.423157100000000241e+01,2.773191399999999973e+01
6.423155400000000270e+01,2.773203300000000127e+01
6.423154700000000616e+01,2.773208800000000096e+01
6.423152500000000487e+01,2.773219599999999829e+01
6.423148999999999376e+01,2.773227599999999882e+01
6.423147199999999657e+01,2.773231900000000039e+01
6.423145300000000191e+01,2.773236299999999943e+01
6.423140100000000530e+01,2.773238599999999821e+01
6.423135899999999765e+01,2.773241000000000156e+01
6.423134199999999794e+01,2.773238999999999876e+01
6.423128300000000479e+01,2.773241900000000015e+01
6.423125400000000695e+01,2.773242700000000127e+01
6.423122200000000248e+01,2.773253700000000066e+01
6.423119400000000212e+01,2.773262499999999875e+01
6.423117499999999325e+01,2.773267299999999835e+01
6.423112600000000327e+01,2.773270399999999825e+01
6.423107699999999909e+01,2.773269300000000115e+01
6.423102299999999332e+01,2.773263400000000090e+01
6.423097099999999671e+01,2.773264800000000108e+01
6.423091900000000010e+01,2.773270899999999983e+01
6.423086600000000601e+01,2.773277200000000065e+01
6.423081299999999771e+01,2.773280799999999857e+01
6.423080799999999613e+01,2.773291800000000151e+01
6.423072000000000514e+01,2.773290499999999881e+01
6.423069200000000478e+01,2.773290599999999984e+01
6.423063500000000658e+01,2.773292700000000011e+01
6.423058199999999829e+01,2.773287600000000097e+01
6.423055700000000456e+01,2.773284999999999911e+01
6.423053600000000074e+01,2.773282999999999987e+01
6.423049000000000319e+01,2.773278200000000027e+01
6.423044699999999807e+01,2.773285800000000023e+01
6.423040299999999547e+01,2.773284100000000052e+01
6.423037800000000175e+01,2.773295999999999850e+01
6.423033200000000420e+01,2.773298499999999933e+01
6.423028100000000506e+01,2.773302899999999838e+01
6.423023200000000088e+01,2.773311700000000002e+01
6.423018799999999828e+01,2.773313999999999879e+01
6.423015800000000297e+01,2.773316099999999906e+01
6.423013199999999756e+01,2.773318000000000083e+01
6.423007699999999431e+01,2.773315699999999850e+01
6.423005000000000564e+01,2.773314500000000038e+01
6.423001499999999453e+01,2.773306600000000088e+01
6.422999699999999734e+01,2.773295500000000047e+01
6.422999099999999828e+01,2.773284999999999911e+01
6.423000100000000145e+01,2.773274599999999879e+01
6.423002499999999770e+01,2.773265599999999864e+01
6.423006499999999619e+01,2.773257600000000167e+01
6.423010200000000225e+01,2.773249300000000162e+01
6.423012799999999345e+01,2.773237800000000064e+01
6.423016300000000456e+01,2.773229999999999862e+01
6.423019700000000398e+01,2.773221900000000062e+01
6.423020900000000211e+01,2.773208500000000143e+01
6.423021799999999359e+01,2.773201500000000053e+01
6.423024200000000405e+01,2.773189199999999843e+01
6.423025499999999965e+01,2.773178800000000166e+01
6.423024399999999901e+01,2.773168300000000031e+01
6.423023000000000593e+01,2.773158400000000157e+01
6.423020800000000463e+01,2.773149000000000086e+01
6.423018199999999922e+01,2.773140099999999819e+01
6.423016499999999951e+01,2.773127300000000162e+01
6.423016200000000708e+01,2.773120199999999969e+01
6.423017099999999857e+01,2.773109699999999833e+01
6.423016400000000203e+01,2.773099200000000053e+01
6.423019200000000239e+01,2.773088900000000123e+01
6.423019299999999987e+01,2.773076500000000166e+01
6.423019399999999735e+01,2.773069800000000029e+01
6.423019399999999735e+01,2.773062200000000033e+01
6.423022199999999771e+01,2.773050299999999879e+01
6.423023399999999583e+01,2.773040200000000155e+01
6.423024100000000658e+01,2.773027199999999937e+01
6.423026199999999619e+01,2.773014799999999980e+01
6.423026799999999525e+01,2.773004500000000050e+01
6.423025099999999554e+01,2.772991800000000140e+01
6.423027100000000189e+01,2.772979600000000033e+01
6.423028200000000254e+01,2.772973199999999849e+01
6.423031000000000290e+01,2.772963700000000031e+01
6.423032600000000514e+01,2.772958600000000118e+01
6.423032600000000514e+01,2.772946400000000011e+01
6.423034300000000485e+01,2.772936599999999885e+01
6.423035899999999288e+01,2.772925100000000143e+01
6.423039300000000651e+01,2.772917999999999950e+01
6.423041299999999865e+01,2.772912900000000036e+01
6.423044199999999648e+01,2.772905300000000040e+01
6.423048799999999403e+01,2.772901699999999892e+01
6.423052699999999504e+01,2.772895400000000166e+01
6.423054999999999382e+01,2.772891900000000120e+01
6.423058199999999829e+01,2.772884699999999825e+01
6.423060499999999706e+01,2.772879400000000061e+01
6.423063100000000247e+01,2.772870800000000102e+01
6.423066099999999778e+01,2.772860899999999873e+01
6.423071199999999692e+01,2.772854200000000091e+01
6.423072399999999504e+01,2.772841700000000031e+01
6.423073399999999822e+01,2.772834100000000035e+01
6.423076399999999353e+01,2.772822000000000031e+01
6.423080500000000370e+01,2.772814999999999941e+01
6.423083699999999396e+01,2.772805800000000076e+01
6.423085500000000536e+01,2.772800000000000153e+01
6.423087499999999750e+01,2.772794599999999932e+01
6.423089299999999469e+01,2.772784400000000105e+01
6.423092499999999916e+01,2.772772499999999951e+01
6.423094600000000298e+01,2.772763300000000086e+01
6.423095000000000709e+01,2.772750200000000120e+01
6.423098000000000241e+01,2.772738899999999873e+01
6.423100399999999865e+01,2.772730899999999821e+01
6.423099899999999707e+01,2.772720599999999891e+01
6.423100399999999865e+01,2.772707300000000075e+01
6.423100599999999361e+01,2.772700999999999993e+01
6.423105800000000443e+01,2.772694399999999959e+01
6.423108499999999310e+01,2.772686200000000056e+01
6.423109200000000385e+01,2.772674999999999912e+01
6.423113700000000392e+01,2.772666200000000103e+01
6.423116100000000017e+01,2.772661599999999993e+01
6.423117899999999736e+01,2.772649099999999933e+01
6.423115799999999354e+01,2.772636699999999976e+01
6.423115300000000616e+01,2.772624100000000169e+01
6.423115500000000111e+01,2.772610500000000044e+01
6.423115900000000522e+01,2.772600999999999871e+01
6.423117200000000082e+01,2.772588599999999914e+01
6.423117999999999483e+01,2.772579599999999900e+01
6.423120099999999866e+01,2.772568499999999858e+01
6.423121500000000594e+01,2.772551199999999838e+01
6.423120699999999772e+01,2.772538799999999881e+01
6.423122100000000501e+01,2.772527200000000036e+01
6.423122899999999902e+01,2.772515999999999892e+01
6.423126600000000508e+01,2.772505900000000167e+01
6.423126899999999750e+01,2.772494700000000023e+01
6.423126100000000349e+01,2.772484400000000093e+01
6.423126899999999750e+01,2.772471600000000080e+01
6.423128599999999722e+01,2.772455199999999920e+01
6.423130999999999347e+01,2.772445300000000046e+01
6.423133400000000393e+01,2.772435300000000069e+01
6.423138400000000559e+01,2.772432799999999986e+01
6.423143299999999556e+01,2.772425600000000045e+01
6.423139199999999960e+01,2.772415000000000163e+01
6.423143399999999303e+01,2.772409000000000034e+01
6.423148799999999881e+01,2.772408400000000128e+01
6.423153399999999635e+01,2.772402800000000056e+01
6.423155699999999513e+01,2.772393800000000041e+01
6.423159200000000624e+01,2.772384500000000074e+01
6.423162899999999809e+01,2.772376699999999872e+01
6.423164500000000032e+01,2.772372800000000126e+01
6.423161299999999585e+01,2.772360600000000019e+01
6.423162499999999397e+01,2.772346999999999895e+01
6.423163900000000126e+01,2.772336100000000059e+01
6.423161699999999996e+01,2.772325800000000129e+01
6.423163599999999462e+01,2.772314799999999835e+01
6.423164599999999780e+01,2.772308999999999912e+01
6.423169099999999787e+01,2.772298299999999927e+01
6.423171600000000581e+01,2.772293300000000116e+01
6.423175500000000682e+01,2.772283200000000036e+01
6.423180100000000436e+01,2.772278199999999870e+01
6.423183000000000220e+01,2.772275000000000134e+01
6.423185900000000004e+01,2.772272399999999948e+01
6.423188500000000545e+01,2.772262399999999971e+01
6.423192899999999383e+01,2.772256199999999993e+01
6.423197199999999896e+01,2.772251500000000135e+01
6.423200799999999333e+01,2.772241999999999962e+01
6.423202499999999304e+01,2.772237099999999899e+01
6.423204400000000192e+01,2.772231999999999985e+01
6.423209300000000610e+01,2.772229199999999949e+01
6.423213699999999449e+01,2.772221400000000102e+01
6.423217499999999802e+01,2.772215900000000133e+01
6.423220200000000091e+01,2.772212000000000032e+01
6.423224000000000444e+01,2.772203199999999867e+01
6.423226400000000069e+01,2.772194199999999853e+01
