6.423177099999999484e+01,2.772953700000000055e+01
6.423177099999999484e+01,2.772953700000000055e+01
6.423174899999999354e+01,2.772966500000000067e+01
6.423173599999999794e+01,2.772976200000000091e+01
6.423174199999999701e+01,2.772986500000000021e+01
6.423177300000000400e+01,2.772996600000000100e+01
6.423178900000000624e+01,2.773001199999999855e+01
6.423181800000000408e+01,2.773011599999999888e+01
6.423183500000000379e+01,2.773018000000000072e+01
6.423186900000000321e+01,2.773025700000000171e+01
6.423189200000000199e+01,2.773030299999999926e+01
6.423193999999999448e+01,2.773034799999999933e+01
6.423199400000000026e+01,2.773038199999999875e+01
6.423206100000000163e+01,2.773042900000000088e+01
6.423210799999999665e+01,2.773049999999999926e+01
6.423214799999999514e+01,2.773057800000000128e+01
6.423219100000000026e+01,2.773061299999999818e+01
6.423221300000000156e+01,2.773063199999999995e+01
6.423224700000000098e+01,2.773071099999999944e+01
6.423229700000000264e+01,2.773077100000000073e+01
6.423232199999999636e+01,2.773080300000000165e+01
6.423238600000000531e+01,2.773085899999999882e+01
6.423243200000000286e+01,2.773093300000000028e+01
6.423247000000000639e+01,2.773099200000000053e+01
6.423251299999999731e+01,2.773112100000000169e+01
6.423254699999999673e+01,2.773119799999999913e+01
6.423256700000000308e+01,2.773123700000000014e+01
6.423258500000000026e+01,2.773133699999999990e+01
6.423265999999999565e+01,2.773127600000000115e+01
6.423273500000000524e+01,2.773137399999999886e+01
6.423276799999999298e+01,2.773141499999999837e+01
6.423281699999999717e+01,2.773141299999999987e+01
6.423286600000000135e+01,2.773143500000000117e+01
6.423291299999999637e+01,2.773142500000000155e+01
6.423295400000000654e+01,2.773136500000000026e+01
6.423297499999999616e+01,2.773133699999999990e+01
6.423300500000000568e+01,2.773129099999999880e+01
6.423303799999999342e+01,2.773117099999999979e+01
6.423308900000000676e+01,2.773112199999999916e+01
6.423314200000000085e+01,2.773111000000000104e+01
6.423316199999999299e+01,2.773101399999999828e+01
6.423320099999999400e+01,2.773091200000000001e+01
6.423320099999999400e+01,2.773079200000000100e+01
6.423323899999999753e+01,2.773071300000000150e+01
6.423325800000000640e+01,2.773067899999999852e+01
6.423330400000000395e+01,2.773065100000000172e+01
6.423334900000000403e+01,2.773055700000000101e+01
6.423336600000000374e+01,2.773046099999999825e+01
6.423338800000000504e+01,2.773036099999999848e+01
6.423340699999999970e+01,2.773023600000000144e+01
6.423348000000000013e+01,2.773006300000000124e+01
6.423352400000000273e+01,2.772998499999999922e+01
6.423352699999999516e+01,2.772983299999999929e+01
6.423351999999999862e+01,2.772972499999999840e+01
6.423353500000000338e+01,2.772960399999999836e+01
6.423357000000000028e+01,2.772949900000000056e+01
6.423358600000000251e+01,2.772937900000000155e+01
6.423359200000000158e+01,2.772932799999999887e+01
6.423357599999999934e+01,2.772921799999999948e+01
6.423360800000000381e+01,2.772908699999999982e+01
6.423362099999999941e+01,2.772904099999999872e+01
6.423361900000000446e+01,2.772893699999999839e+01
6.423360599999999465e+01,2.772882900000000106e+01
6.423357500000000186e+01,2.772873600000000138e+01
6.423358799999999746e+01,2.772861400000000032e+01
6.423362600000000100e+01,2.772850100000000140e+01
6.423359000000000663e+01,2.772837600000000080e+01
6.423355200000000309e+01,2.772828600000000066e+01
6.423351700000000619e+01,2.772819700000000154e+01
6.423346899999999948e+01,2.772812100000000157e+01
6.423341800000000035e+01,2.772803000000000040e+01
6.423338499999999840e+01,2.772797900000000126e+01
6.423335899999999299e+01,2.772793700000000072e+01
6.423332800000000020e+01,2.772784700000000058e+01
6.423329800000000489e+01,2.772774599999999978e+01
6.423329900000000237e+01,2.772758599999999873e+01
6.423330699999999638e+01,2.772748100000000093e+01
6.423332299999999861e+01,2.772734300000000118e+01
6.423334699999999486e+01,2.772720899999999844e+01
6.423334099999999580e+01,2.772707700000000131e+01
6.423333900000000085e+01,2.772693900000000156e+01
6.423333499999999674e+01,2.772683299999999917e+01
6.423333100000000684e+01,2.772675399999999968e+01
6.423333300000000179e+01,2.772664299999999926e+01
6.423333300000000179e+01,2.772657500000000041e+01
6.423331100000000049e+01,2.772643700000000067e+01
6.423330300000000648e+01,2.772631499999999960e+01
6.423331600000000208e+01,2.772619500000000059e+01
6.423334800000000655e+01,2.772604300000000066e+01
6.423333399999999926e+01,2.772591699999999904e+01
6.423334400000000244e+01,2.772580500000000114e+01
6.423335199999999645e+01,2.772566000000000130e+01
6.423335699999999804e+01,2.772557000000000116e+01
6.423336399999999458e+01,2.772549300000000017e+01
6.423336799999999869e+01,2.772537300000000116e+01
6.423338300000000345e+01,2.772523599999999888e+01
6.423339699999999652e+01,2.772513700000000014e+01
6.423340699999999970e+01,2.772506699999999924e+01
6.423344299999999407e+01,2.772495199999999826e+01
6.423346200000000294e+01,2.772483199999999925e+01
6.423347599999999602e+01,2.772472199999999987e+01
6.423348199999999508e+01,2.772465599999999952e+01
6.423349199999999826e+01,2.772457899999999853e+01
6.423353099999999927e+01,2.772449299999999894e+01
6.423357500000000186e+01,2.772444099999999878e+01
6.423362299999999436e+01,2.772438899999999862e+01
6.423366599999999949e+01,2.772429500000000147e+01
6.423371600000000115e+01,2.772422200000000103e+01
6.423376899999999523e+01,2.772412800000000033e+01
6.423381399999999530e+01,2.772408899999999932e+01
6.423386000000000706e+01,2.772406799999999905e+01
6.423391300000000115e+01,2.772401800000000094e+01
6.423394299999999646e+01,2.772398899999999955e+01
6.423399899999999718e+01,2.772395799999999966e+01
6.423402900000000670e+01,2.772394099999999995e+01
6.423405900000000202e+01,2.772392699999999977e+01
6.423410099999999545e+01,2.772378199999999993e+01
6.423412299999999675e+01,2.772369700000000137e+01
6.423417000000000598e+01,2.772362899999999897e+01
6.423420900000000699e+01,2.772354599999999891e+01
6.423422800000000166e+01,2.772342499999999887e+01
6.423427399999999921e+01,2.772335500000000152e+01
6.423432800000000498e+01,2.772331700000000154e+01
6.423437599999999748e+01,2.772328100000000006e+01
6.423441200000000606e+01,2.772325199999999867e+01
6.423447199999999668e+01,2.772327200000000147e+01
6.423451900000000592e+01,2.772322399999999831e+01
6.423455400000000282e+01,2.772319500000000048e+01
6.423461100000000101e+01,2.772317699999999974e+01
6.423468099999999481e+01,2.772317699999999974e+01
6.423474199999999712e+01,2.772313899999999975e+01
6.423479000000000383e+01,2.772311799999999948e+01
6.423482400000000325e+01,2.772307899999999847e+01
6.423489100000000462e+01,2.772312499999999957e+01
6.423494300000000123e+01,2.772309399999999968e+01
6.423498600000000636e+01,2.772307599999999894e+01
6.423502000000000578e+01,2.772305599999999970e+01
6.423507600000000650e+01,2.772300299999999851e+01
6.423512300000000153e+01,2.772295499999999890e+01
6.423516100000000506e+01,2.772291200000000089e+01
6.423521200000000420e+01,2.772283600000000092e+01
6.423526800000000492e+01,2.772282299999999822e+01
6.423529200000000117e+01,2.772281999999999869e+01
6.423532699999999807e+01,2.772270800000000079e+01
6.423538399999999626e+01,2.772267499999999885e+01
6.423544900000000268e+01,2.772265399999999858e+01
6.423548099999999295e+01,2.772256600000000049e+01
6.423552800000000218e+01,2.772252200000000144e+01
6.423555399999999338e+01,2.772249899999999911e+01
6.423563300000000709e+01,2.772247799999999884e+01
6.423569600000000435e+01,2.772245399999999904e+01
6.423575499999999749e+01,2.772246200000000016e+01
6.423579700000000514e+01,2.772246200000000016e+01
6.423587100000000305e+01,2.772245900000000063e+01
6.423592200000000219e+01,2.772239000000000075e+01
6.423594699999999591e+01,2.772235299999999825e+01
6.423598900000000356e+01,2.772228799999999893e+01
6.423604500000000428e+01,2.772229600000000005e+01
6.423609600000000341e+01,2.772231599999999929e+01
6.423611900000000219e+01,2.772232500000000144e+01
6.423617199999999627e+01,2.772231800000000135e+01
6.423623499999999353e+01,2.772231999999999985e+01
6.423628399999999772e+01,2.772230000000000061e+01
6.423632899999999779e+01,2.772229400000000155e+01
6.423636600000000385e+01,2.772228600000000043e+01
6.423641399999999635e+01,2.772224399999999989e+01
6.423646100000000558e+01,2.772229199999999949e+01
6.423652599999999779e+01,2.772227799999999931e+01
6.423655300000000068e+01,2.772227600000000081e+01
6.423660099999999318e+01,2.772222700000000017e+01
6.423664999999999736e+01,2.772221499999999850e+01
6.423667299999999614e+01,2.772221100000000149e+01
6.423673100000000602e+01,2.772221800000000158e+01
6.423676500000000544e+01,2.772219499999999925e+01
6.423680099999999982e+01,2.772229300000000052e+01
6.423685500000000559e+01,2.772233299999999900e+01
6.423690899999999715e+01,2.772233500000000106e+01
6.423696999999999946e+01,2.772231299999999976e+01
6.423700800000000299e+01,2.772229300000000052e+01
6.423705999999999960e+01,2.772231499999999826e+01
6.423709800000000314e+01,2.772237399999999852e+01
6.423714300000000321e+01,2.772243299999999877e+01
6.423717700000000264e+01,2.772248000000000090e+01
6.423723800000000494e+01,2.772249199999999902e+01
6.423728199999999333e+01,2.772253699999999910e+01
6.423731700000000444e+01,2.772258000000000067e+01
6.423736100000000704e+01,2.772262200000000121e+01
6.423739000000000487e+01,2.772264799999999951e+01
6.423744700000000307e+01,2.772265300000000110e+01
6.423749700000000473e+01,2.772271999999999892e+01
6.423754900000000134e+01,2.772276099999999843e+01
6.423759699999999384e+01,2.772281800000000018e+01
6.423765000000000214e+01,2.772285099999999858e+01
6.423770700000000033e+01,2.772295899999999946e+01
6.423776700000000517e+01,2.772303799999999896e+01
6.423781800000000430e+01,2.772307400000000044e+01
6.423786499999999933e+01,2.772312600000000060e+01
6.423792400000000669e+01,2.772316500000000161e+01
6.423796900000000676e+01,2.772315700000000049e+01
6.423801699999999926e+01,2.772317599999999871e+01
6.423807100000000503e+01,2.772324100000000158e+01
6.423809300000000633e+01,2.772326699999999988e+01
6.423813900000000388e+01,2.772330699999999837e+01
6.423818500000000142e+01,2.772332499999999911e+01
6.423821700000000590e+01,2.772333300000000023e+01
6.423825499999999522e+01,2.772340799999999916e+01
6.423830499999999688e+01,2.772347999999999857e+01
6.423834600000000705e+01,2.772352499999999864e+01
6.423839599999999450e+01,2.772360499999999917e+01
6.423841699999999832e+01,2.772364500000000120e+01
6.423844699999999364e+01,2.772369399999999828e+01
6.423850000000000193e+01,2.772379199999999955e+01
6.423852300000000071e+01,2.772388899999999978e+01
6.423860000000000525e+01,2.772395699999999863e+01
6.423862200000000655e+01,2.772409400000000090e+01
6.423865999999999588e+01,2.772415699999999816e+01
6.423869999999999436e+01,2.772420599999999880e+01
6.423874999999999602e+01,2.772427899999999923e+01
6.423880200000000684e+01,2.772432299999999827e+01
6.423885400000000345e+01,2.772439299999999918e+01
6.423888200000000381e+01,2.772442699999999860e+01
6.423894199999999444e+01,2.772452600000000089e+01
6.423902200000000562e+01,2.772459500000000077e+01
6.423907199999999307e+01,2.772467100000000073e+01
6.423910999999999660e+01,2.772479099999999974e+01
6.423915300000000173e+01,2.772500199999999992e+01
6.423919499999999516e+01,2.772507299999999830e+01
6.423923000000000627e+01,2.772514500000000126e+01
6.423924800000000346e+01,2.772517900000000068e+01
6.423927199999999971e+01,2.772528900000000007e+01
6.423931600000000230e+01,2.772535399999999939e+01
6.423933999999999855e+01,2.772539700000000096e+01
6.423936799999999891e+01,2.772543999999999897e+01
6.423941200000000151e+01,2.772547099999999887e+01
6.423945299999999747e+01,2.772554699999999883e+01
6.423947699999999372e+01,2.772564600000000112e+01
6.423951200000000483e+01,2.772574799999999939e+01
6.423954500000000678e+01,2.772585499999999925e+01
6.423956300000000397e+01,2.772590500000000091e+01
6.423961099999999647e+01,2.772593499999999977e+01
6.423964700000000505e+01,2.772600200000000115e+01
6.423968499999999437e+01,2.772609599999999830e+01
6.423973100000000613e+01,2.772615199999999902e+01
6.423976500000000556e+01,2.772620099999999965e+01
6.423981100000000311e+01,2.772624599999999973e+01
6.423986299999999972e+01,2.772626400000000046e+01
6.423989500000000419e+01,2.772635899999999864e+01
6.423994100000000174e+01,2.772644700000000029e+01
6.423999399999999582e+01,2.772648999999999830e+01
6.424004300000000001e+01,2.772657900000000097e+01
6.424008100000000354e+01,2.772672100000000128e+01
6.424010300000000484e+01,2.772685600000000150e+01
6.424013100000000520e+01,2.772694100000000006e+01
6.424014999999999986e+01,2.772700100000000134e+01
6.424016399999999294e+01,2.772704399999999936e+01
6.424018599999999424e+01,2.772711400000000026e+01
6.424018300000000181e+01,2.772722600000000170e+01
6.424018700000000592e+01,2.772732900000000100e+01
6.424019199999999330e+01,2.772739999999999938e+01
6.424019499999999994e+01,2.772745199999999954e+01
6.424021600000000376e+01,2.772756199999999893e+01
6.424024699999999655e+01,2.772764300000000048e+01
6.424027399999999943e+01,2.772776299999999949e+01
6.424032099999999446e+01,2.772784100000000151e+01
6.424036700000000621e+01,2.772789900000000074e+01
6.424040599999999301e+01,2.772797399999999968e+01
6.424045300000000225e+01,2.772804400000000058e+01
6.424047199999999691e+01,2.772817099999999968e+01
6.424050200000000643e+01,2.772829700000000130e+01
6.424051699999999698e+01,2.772840499999999864e+01
6.424055199999999388e+01,2.772858099999999837e+01
6.424056500000000369e+01,2.772865699999999833e+01
6.424058599999999331e+01,2.772875499999999960e+01
6.424060000000000059e+01,2.772888599999999926e+01
6.424062299999999937e+01,2.772898100000000099e+01
6.424063400000000001e+01,2.772909599999999841e+01
6.424065799999999626e+01,2.772919399999999968e+01
6.424067800000000261e+01,2.772929200000000094e+01
6.424069799999999475e+01,2.772938200000000109e+01
6.424071700000000362e+01,2.772949600000000103e+01
6.424075299999999800e+01,2.772957200000000100e+01
6.424077400000000182e+01,2.772961600000000004e+01
6.424080499999999461e+01,2.772969700000000159e+01
6.424081900000000189e+01,2.772974200000000167e+01
6.424083699999999908e+01,2.772978900000000024e+01
6.424086599999999692e+01,2.772987900000000039e+01
6.424089399999999728e+01,2.772997700000000165e+01
6.424090699999999288e+01,2.773001899999999864e+01
6.424094700000000557e+01,2.773010000000000019e+01
6.424100099999999713e+01,2.773017000000000110e+01
6.424102800000000002e+01,2.773020800000000108e+01
6.424107999999999663e+01,2.773025600000000068e+01
6.424111100000000363e+01,2.773028700000000057e+01
6.424113300000000493e+01,2.773031100000000038e+01
6.424117099999999425e+01,2.773037300000000016e+01
6.424121100000000695e+01,2.773047400000000096e+01
6.424124999999999375e+01,2.773055899999999951e+01
6.424131500000000017e+01,2.773063199999999995e+01
6.424136199999999519e+01,2.773065300000000022e+01
6.424142799999999909e+01,2.773073499999999925e+01
6.424150400000000616e+01,2.773083000000000098e+01
6.424151999999999418e+01,2.773093000000000075e+01
6.424156299999999931e+01,2.773096699999999970e+01
6.424160299999999779e+01,2.773102499999999893e+01
6.424162900000000320e+01,2.773105800000000087e+01
6.424166499999999758e+01,2.773111300000000057e+01
6.424170800000000270e+01,2.773121099999999828e+01
6.424173000000000400e+01,2.773125800000000041e+01
6.424174800000000118e+01,2.773129399999999833e+01
6.424179399999999873e+01,2.773135399999999962e+01
6.424182000000000414e+01,2.773139099999999857e+01
6.424185900000000515e+01,2.773146399999999900e+01
6.424191199999999924e+01,2.773150700000000057e+01
6.424193800000000465e+01,2.773153200000000140e+01
6.424201200000000256e+01,2.773165200000000041e+01
6.424205499999999347e+01,2.773168899999999937e+01
6.424210899999999924e+01,2.773172100000000029e+01
6.424215900000000090e+01,2.773178199999999904e+01
6.424218600000000379e+01,2.773181800000000052e+01
6.424220300000000350e+01,2.773196400000000139e+01
6.424220800000000509e+01,2.773202200000000062e+01
6.424224700000000610e+01,2.773211099999999973e+01
6.424226600000000076e+01,2.773215599999999981e+01
6.424230500000000177e+01,2.773222399999999865e+01
6.424239300000000696e+01,2.773232300000000095e+01
6.424243099999999629e+01,2.773236599999999896e+01
6.424245899999999665e+01,2.773245299999999958e+01
6.424249100000000112e+01,2.773252700000000104e+01
6.424254799999999932e+01,2.773257500000000064e+01
6.424259499999999434e+01,2.773257100000000008e+01
6.424264300000000105e+01,2.773258799999999979e+01
6.424267199999999889e+01,2.773260099999999895e+01
6.424270599999999831e+01,2.773261099999999857e+01
6.424272799999999961e+01,2.773261499999999913e+01
6.424277700000000380e+01,2.773260000000000147e+01
6.424280199999999752e+01,2.773258799999999979e+01
6.424282900000000041e+01,2.773257600000000167e+01
6.424287699999999290e+01,2.773264500000000155e+01
6.424289199999999767e+01,2.773277600000000120e+01
6.424288099999999702e+01,2.773291700000000048e+01
6.424285500000000582e+01,2.773302999999999940e+01
6.424283800000000610e+01,2.773309400000000124e+01
6.424282100000000639e+01,2.773320299999999961e+01
6.424281399999999564e+01,2.773326000000000136e+01
6.424280199999999752e+01,2.773333999999999833e+01
6.424276600000000315e+01,2.773345399999999827e+01
6.424272299999999802e+01,2.773353799999999936e+01
6.424270699999999579e+01,2.773365599999999986e+01
6.424269700000000682e+01,2.773371099999999956e+01
6.424268399999999701e+01,2.773380200000000073e+01
6.424266799999999478e+01,2.773388200000000126e+01
6.424265300000000423e+01,2.773399200000000064e+01
6.424264300000000105e+01,2.773404199999999875e+01
6.424263299999999788e+01,2.773414700000000011e+01
6.424262699999999882e+01,2.773420199999999980e+01
6.424262099999999975e+01,2.773438399999999859e+01
6.424259600000000603e+01,2.773451499999999825e+01
6.424257900000000632e+01,2.773462299999999914e+01
6.424254799999999932e+01,2.773469700000000060e+01
6.424252900000000466e+01,2.773479199999999878e+01
6.424250200000000177e+01,2.773489899999999864e+01
6.424247599999999636e+01,2.773500900000000158e+01
6.424245600000000422e+01,2.773509200000000163e+01
6.424243400000000292e+01,2.773517599999999916e+01
6.424241600000000574e+01,2.773523600000000044e+01
6.424237200000000314e+01,2.773530799999999985e+01
6.424232899999999802e+01,2.773535599999999945e+01
6.424228999999999701e+01,2.773541399999999868e+01
6.424223200000000134e+01,2.773537699999999973e+01
6.424219399999999780e+01,2.773534799999999834e+01
6.424214800000000025e+01,2.773533000000000115e+01
6.424209299999999701e+01,2.773525700000000072e+01
6.424205200000000104e+01,2.773521900000000073e+01
6.424201300000000003e+01,2.773516400000000104e+01
6.424196299999999837e+01,2.773514000000000124e+01
6.424191199999999924e+01,2.773516700000000057e+01
6.424186799999999664e+01,2.773522399999999877e+01
6.424181400000000508e+01,2.773522399999999877e+01
6.424176300000000595e+01,2.773525300000000016e+01
6.424170900000000017e+01,2.773529599999999817e+01
6.424168299999999476e+01,2.773531600000000097e+01
6.424163099999999815e+01,2.773532200000000003e+01
6.424158699999999556e+01,2.773537699999999973e+01
6.424154199999999548e+01,2.773538800000000037e+01
6.424150000000000205e+01,2.773542499999999933e+01
6.424144499999999880e+01,2.773542399999999830e+01
6.424138999999999555e+01,2.773544599999999960e+01
6.424136799999999425e+01,2.773545800000000128e+01
6.424133399999999483e+01,2.773547299999999893e+01
6.424129399999999634e+01,2.773549299999999818e+01
6.424126400000000103e+01,2.773558500000000038e+01
6.424125600000000702e+01,2.773570300000000088e+01
6.424126599999999598e+01,2.773581099999999822e+01
6.424127000000000010e+01,2.773586399999999941e+01
6.424128500000000486e+01,2.773596399999999917e+01
6.424128799999999728e+01,2.773607600000000062e+01
6.424130700000000616e+01,2.773617099999999880e+01
6.424134599999999296e+01,2.773625300000000138e+01
6.424134899999999959e+01,2.773637599999999992e+01
6.424136300000000688e+01,2.773649299999999940e+01
6.424137299999999584e+01,2.773657599999999945e+01
6.424140599999999779e+01,2.773666499999999857e+01
6.424142299999999750e+01,2.773671399999999920e+01
6.424146399999999346e+01,2.773681099999999944e+01
6.424149400000000298e+01,2.773690900000000070e+01
6.424153499999999894e+01,2.773700900000000047e+01
6.424156000000000688e+01,2.773711399999999827e+01
6.424156399999999678e+01,2.773722800000000177e+01
6.424156600000000594e+01,2.773729000000000156e+01
