6.423193799999999953e+01,2.772963400000000078e+01
6.423193799999999953e+01,2.772963400000000078e+01
6.423177800000000559e+01,2.772952400000000139e+01
6.423172399999999982e+01,2.772953000000000046e+01
6.423169599999999946e+01,2.772961700000000107e+01
6.423168400000000133e+01,2.772971700000000084e+01
6.423169400000000451e+01,2.772984200000000143e+01
6.423169799999999441e+01,2.772990899999999925e+01
6.423171999999999571e+01,2.773001500000000163e+01
6.423175100000000270e+01,2.773010100000000122e+01
6.423175100000000270e+01,2.773010100000000122e+01
6.423175100000000270e+01,2.773010100000000122e+01
6.423178000000000054e+01,2.773021100000000061e+01
6.423181700000000660e+01,2.773026899999999983e+01
6.423185399999999845e+01,2.773031900000000149e+01
6.423188100000000134e+01,2.773035099999999886e+01
6.423190700000000675e+01,2.773038400000000081e+01
6.423195599999999672e+01,2.773047499999999843e+01
6.423199700000000689e+01,2.773054300000000083e+01
6.423203399999999874e+01,2.773061299999999818e+01
6.423206100000000163e+01,2.773066299999999984e+01
6.423208300000000293e+01,2.773069900000000132e+01
6.423211200000000076e+01,2.773075299999999999e+01
6.423215899999999579e+01,2.773078800000000044e+01
6.423218799999999362e+01,2.773080600000000118e+01
6.423223799999999528e+01,2.773089200000000076e+01
6.423227099999999723e+01,2.773094299999999990e+01
6.423229999999999507e+01,2.773092899999999972e+01
6.423232799999999543e+01,2.773095800000000111e+01
6.423237100000000055e+01,2.773102099999999837e+01
6.423241199999999651e+01,2.773106699999999947e+01
6.423245400000000416e+01,2.773112599999999972e+01
6.423249800000000675e+01,2.773115900000000167e+01
6.423254300000000683e+01,2.773121199999999931e+01
6.423259500000000344e+01,2.773125500000000088e+01
6.423262699999999370e+01,2.773128099999999918e+01
6.423268099999999947e+01,2.773129000000000133e+01
6.423272699999999702e+01,2.773129099999999880e+01
6.423277500000000373e+01,2.773133400000000037e+01
6.423282100000000128e+01,2.773133800000000093e+01
6.423286600000000135e+01,2.773136099999999971e+01
6.423291299999999637e+01,2.773136799999999980e+01
6.423295699999999897e+01,2.773141299999999987e+01
6.423300299999999652e+01,2.773148899999999983e+01
6.423304299999999500e+01,2.773159300000000016e+01
6.423308900000000676e+01,2.773160100000000128e+01
6.423314200000000085e+01,2.773159799999999819e+01
6.423318500000000597e+01,2.773159899999999922e+01
