6.423172399999999982e+01,2.772958099999999959e+01
6.423172399999999982e+01,2.772958099999999959e+01
6.423169699999999693e+01,2.772978700000000174e+01
6.423172800000000393e+01,2.773001400000000061e+01
6.423179000000000372e+01,2.773017499999999913e+01
6.423187500000000227e+01,2.773028499999999852e+01
6.423196699999999737e+01,2.773038199999999875e+01
6.423205799999999499e+01,2.773039699999999996e+01
6.423209300000000610e+01,2.773017300000000063e+01
6.423211200000000076e+01,2.772993900000000167e+01
6.423207700000000386e+01,2.772973400000000055e+01
6.423197999999999297e+01,2.772968300000000141e+01
6.423187900000000639e+01,2.772961099999999846e+01
6.423177400000000148e+01,2.772958900000000071e+01
6.423169500000000198e+01,2.772969700000000159e+01
6.423170100000000105e+01,2.772993999999999915e+01
6.423176499999999578e+01,2.773010299999999972e+01
6.423184600000000444e+01,2.773026799999999881e+01
6.423193600000000458e+01,2.773044399999999854e+01
6.423191300000000581e+01,2.773067199999999843e+01
6.423186099999999499e+01,2.773085499999999826e+01
6.423182799999999304e+01,2.773105199999999826e+01
6.423177599999999643e+01,2.773127300000000162e+01
6.423172200000000487e+01,2.773149899999999946e+01
6.423166799999999910e+01,2.773168799999999834e+01
6.423160900000000595e+01,2.773190299999999908e+01
6.423156899999999325e+01,2.773214099999999860e+01
6.423151400000000422e+01,2.773233099999999851e+01
6.423143899999999462e+01,2.773248500000000050e+01
6.423132800000000486e+01,2.773261499999999913e+01
6.423125899999999433e+01,2.773275900000000149e+01
6.423116299999999512e+01,2.773280700000000110e+01
6.423105099999999368e+01,2.773284599999999855e+01
6.423095399999999700e+01,2.773294699999999935e+01
6.423082399999999836e+01,2.773297399999999868e+01
6.423071799999999598e+01,2.773304600000000164e+01
6.423062500000000341e+01,2.773307000000000144e+01
6.423051800000000355e+01,2.773304500000000061e+01
6.423042700000000593e+01,2.773306200000000032e+01
6.423033700000000579e+01,2.773318000000000083e+01
6.423023499999999331e+01,2.773321299999999923e+01
6.423011499999999785e+01,2.773322200000000137e+01
6.423003699999999583e+01,2.773310400000000087e+01
6.423005799999999965e+01,2.773288499999999956e+01
6.423009899999999561e+01,2.773265500000000117e+01
6.423010800000000131e+01,2.773242300000000071e+01
6.423017500000000268e+01,2.773221399999999903e+01
6.423021400000000369e+01,2.773201600000000155e+01
6.423025499999999965e+01,2.773178700000000063e+01
6.423028499999999497e+01,2.773155900000000074e+01
6.423032299999999850e+01,2.773137099999999933e+01
6.423037300000000016e+01,2.773114999999999952e+01
6.423041100000000370e+01,2.773096200000000167e+01
6.423045000000000471e+01,2.773073399999999822e+01
6.423048500000000161e+01,2.773049800000000076e+01
6.423052900000000420e+01,2.773031200000000140e+01
6.423059700000000305e+01,2.773009100000000160e+01
6.423065099999999461e+01,2.772988600000000048e+01
6.423070300000000543e+01,2.772967799999999983e+01
6.423074499999999887e+01,2.772947800000000029e+01
6.423081500000000688e+01,2.772927800000000076e+01
6.423088400000000320e+01,2.772906700000000058e+01
6.423094799999999793e+01,2.772886400000000151e+01
6.423099200000000053e+01,2.772862299999999891e+01
6.423102400000000500e+01,2.772837699999999828e+01
6.423105400000000031e+01,2.772817200000000071e+01
6.423108999999999469e+01,2.772793599999999969e+01
6.423113600000000645e+01,2.772773899999999969e+01
6.423117200000000082e+01,2.772752699999999848e+01
6.423123900000000219e+01,2.772735799999999884e+01
6.423127100000000667e+01,2.772713299999999848e+01
6.423129600000000039e+01,2.772689099999999840e+01
6.423134799999999700e+01,2.772667799999999971e+01
6.423140100000000530e+01,2.772649499999999989e+01
6.423145300000000191e+01,2.772630200000000045e+01
6.423152100000000075e+01,2.772614499999999893e+01
6.423161899999999491e+01,2.772608699999999970e+01
6.423166200000000003e+01,2.772631000000000157e+01
6.423167399999999816e+01,2.772654899999999856e+01
6.423171800000000076e+01,2.772673699999999997e+01
6.423174699999999859e+01,2.772695999999999827e+01
6.423174600000000112e+01,2.772718100000000163e+01
6.423175999999999419e+01,2.772744700000000151e+01
6.423177499999999895e+01,2.772766000000000020e+01
6.423175899999999672e+01,2.772790200000000027e+01
6.423172900000000141e+01,2.772814400000000035e+01
6.423171700000000328e+01,2.772838700000000145e+01
6.423172499999999729e+01,2.772861599999999882e+01
6.423171999999999571e+01,2.772883399999999909e+01
6.423169699999999693e+01,2.772907400000000067e+01
6.423171100000000422e+01,2.772930399999999906e+01
6.423173800000000710e+01,2.772950600000000065e+01
6.423181599999999492e+01,2.772950200000000009e+01
6.423181599999999492e+01,2.772950200000000009e+01
