6.423194399999999860e+01,2.772938100000000006e+01
6.423194399999999860e+01,2.772938100000000006e+01
6.423187900000000639e+01,2.772941399999999845e+01
6.423183000000000220e+01,2.772933700000000101e+01
6.423178400000000465e+01,2.772947399999999973e+01
6.423178400000000465e+01,2.772947399999999973e+01
6.423178400000000465e+01,2.772947399999999973e+01
6.423174199999999701e+01,2.772938600000000164e+01
6.423172300000000234e+01,2.772934599999999961e+01
6.423167200000000321e+01,2.772936800000000090e+01
6.423163999999999874e+01,2.772945299999999946e+01
6.423162600000000566e+01,2.772955199999999820e+01
6.423162600000000566e+01,2.772966200000000114e+01
6.423163700000000631e+01,2.772976399999999941e+01
6.423167700000000480e+01,2.772986500000000021e+01
6.423169400000000451e+01,2.772990800000000178e+01
6.423173400000000299e+01,2.772998000000000118e+01
6.423174799999999607e+01,2.773008400000000151e+01
6.423179899999999520e+01,2.773010000000000019e+01
6.423182300000000566e+01,2.773010700000000028e+01
6.423185100000000602e+01,2.773011400000000037e+01
6.423190499999999759e+01,2.773016099999999895e+01
6.423193100000000300e+01,2.773018300000000025e+01
6.423198100000000466e+01,2.773025399999999863e+01
6.423200699999999586e+01,2.773028899999999908e+01
6.423204800000000603e+01,2.773035600000000045e+01
6.423207399999999723e+01,2.773039400000000043e+01
6.423210500000000422e+01,2.773047400000000096e+01
6.423213400000000206e+01,2.773056700000000063e+01
6.423217200000000560e+01,2.773062300000000135e+01
6.423220999999999492e+01,2.773069699999999926e+01
6.423225100000000509e+01,2.773075800000000157e+01
6.423227599999999882e+01,2.773080099999999959e+01
6.423229999999999507e+01,2.773084899999999919e+01
6.423234999999999673e+01,2.773090399999999889e+01
6.423238000000000625e+01,2.773098099999999988e+01
6.423243100000000538e+01,2.773103800000000163e+01
6.423247700000000293e+01,2.773111199999999954e+01
6.423252499999999543e+01,2.773112499999999869e+01
6.423256800000000055e+01,2.773114299999999943e+01
6.423260199999999998e+01,2.773111400000000160e+01
6.423265000000000668e+01,2.773115100000000055e+01
6.423269899999999666e+01,2.773120199999999969e+01
6.423272000000000048e+01,2.773122000000000043e+01
6.423275999999999897e+01,2.773129700000000142e+01
6.423278700000000185e+01,2.773134500000000102e+01
6.423283200000000193e+01,2.773140199999999922e+01
6.423285699999999565e+01,2.773142800000000108e+01
6.423290000000000077e+01,2.773136999999999830e+01
6.423292600000000618e+01,2.773126299999999844e+01
6.423294500000000085e+01,2.773119600000000062e+01
6.423295799999999645e+01,2.773109099999999927e+01
6.423296100000000308e+01,2.773097699999999932e+01
6.423296100000000308e+01,2.773090200000000038e+01
6.423295199999999738e+01,2.773079699999999903e+01
6.423293700000000683e+01,2.773068999999999917e+01
6.423293400000000020e+01,2.773055599999999998e+01
6.423291600000000301e+01,2.773042799999999986e+01
6.423291500000000553e+01,2.773031999999999897e+01
6.423291299999999637e+01,2.773019100000000137e+01
6.423289400000000171e+01,2.773007300000000086e+01
6.423288499999999601e+01,2.772996300000000147e+01
6.423287799999999947e+01,2.772989300000000057e+01
6.423287000000000546e+01,2.772983100000000078e+01
6.423287700000000200e+01,2.772969200000000001e+01
6.423285699999999565e+01,2.772959099999999921e+01
6.423284300000000258e+01,2.772953000000000046e+01
6.423283100000000445e+01,2.772943000000000069e+01
6.423280800000000568e+01,2.772932000000000130e+01
6.423283200000000193e+01,2.772920699999999883e+01
6.423283499999999435e+01,2.772909999999999897e+01
6.423284900000000164e+01,2.772898999999999958e+01
6.423283999999999594e+01,2.772888000000000019e+01
6.423284700000000669e+01,2.772877499999999884e+01
6.423280499999999904e+01,2.772869299999999981e+01
6.423280499999999904e+01,2.772869299999999981e+01
6.423280499999999904e+01,2.772869299999999981e+01
6.423284200000000510e+01,2.772863100000000003e+01
6.423285400000000323e+01,2.772852400000000017e+01
6.423286199999999724e+01,2.772846499999999992e+01
6.423287299999999789e+01,2.772835500000000053e+01
6.423288200000000359e+01,2.772827099999999945e+01
6.423286799999999630e+01,2.772814599999999885e+01
6.423289099999999507e+01,2.772804599999999908e+01
6.423290699999999731e+01,2.772798099999999977e+01
6.423292200000000207e+01,2.772792700000000110e+01
6.423292000000000712e+01,2.772779600000000144e+01
6.423294099999999673e+01,2.772767199999999832e+01
6.423297700000000532e+01,2.772759699999999938e+01
6.423301100000000474e+01,2.772751699999999886e+01
6.423303199999999435e+01,2.772746000000000066e+01
6.423303199999999435e+01,2.772734499999999969e+01
6.423301100000000474e+01,2.772722800000000021e+01
6.423299000000000092e+01,2.772706300000000113e+01
6.423293400000000020e+01,2.772694999999999865e+01
6.423291500000000553e+01,2.772682800000000114e+01
6.423292399999999702e+01,2.772671899999999923e+01
6.423292200000000207e+01,2.772661300000000040e+01
6.423292000000000712e+01,2.772651300000000063e+01
6.423292000000000712e+01,2.772644899999999879e+01
6.423292700000000366e+01,2.772628699999999924e+01
6.423293999999999926e+01,2.772618299999999891e+01
6.423294599999999832e+01,2.772611399999999904e+01
6.423295099999999991e+01,2.772604799999999869e+01
6.423297200000000373e+01,2.772594499999999940e+01
6.423298499999999933e+01,2.772587299999999999e+01
6.423298900000000344e+01,2.772575700000000154e+01
6.423298800000000597e+01,2.772565099999999916e+01
6.423300700000000063e+01,2.772552900000000164e+01
6.423301800000000128e+01,2.772546399999999878e+01
6.423302700000000698e+01,2.772540400000000105e+01
6.423304600000000164e+01,2.772527900000000045e+01
6.423306100000000640e+01,2.772519799999999890e+01
6.423308199999999601e+01,2.772509300000000110e+01
6.423308000000000106e+01,2.772495400000000032e+01
6.423308099999999854e+01,2.772490200000000016e+01
6.423308799999999508e+01,2.772479600000000133e+01
6.423311699999999291e+01,2.772468699999999941e+01
6.423313000000000272e+01,2.772456299999999985e+01
6.423313400000000684e+01,2.772444499999999934e+01
6.423316099999999551e+01,2.772433799999999948e+01
6.423317900000000691e+01,2.772422600000000159e+01
6.423321400000000381e+01,2.772413900000000098e+01
6.423322199999999782e+01,2.772400299999999973e+01
6.423322299999999530e+01,2.772389300000000034e+01
6.423323600000000511e+01,2.772378799999999899e+01
6.423326199999999631e+01,2.772368600000000072e+01
6.423327799999999854e+01,2.772358399999999889e+01
6.423330300000000648e+01,2.772349699999999828e+01
6.423333100000000684e+01,2.772341700000000131e+01
6.423335000000000150e+01,2.772336899999999815e+01
6.423336899999999616e+01,2.772332300000000060e+01
6.423338800000000504e+01,2.772322899999999990e+01
6.423339799999999400e+01,2.772312799999999910e+01
6.423342499999999688e+01,2.772303700000000148e+01
6.423344199999999660e+01,2.772294099999999872e+01
6.423345399999999472e+01,2.772287800000000146e+01
6.423348199999999508e+01,2.772278199999999870e+01
6.423351700000000619e+01,2.772270699999999977e+01
6.423353799999999580e+01,2.772265900000000016e+01
6.423358899999999494e+01,2.772258899999999926e+01
6.423363299999999754e+01,2.772253900000000115e+01
6.423367100000000107e+01,2.772248799999999846e+01
6.423369700000000648e+01,2.772245500000000007e+01
6.423372600000000432e+01,2.772237399999999852e+01
6.423374300000000403e+01,2.772231700000000032e+01
6.423375900000000627e+01,2.772226099999999960e+01
6.423380400000000634e+01,2.772217799999999954e+01
6.423382200000000353e+01,2.772208099999999931e+01
6.423386499999999444e+01,2.772198200000000057e+01
6.423388799999999321e+01,2.772193299999999994e+01
6.423392499999999927e+01,2.772186999999999912e+01
6.423394700000000057e+01,2.772175199999999862e+01
6.423392400000000180e+01,2.772166299999999950e+01
6.423387300000000266e+01,2.772159399999999962e+01
6.423384599999999978e+01,2.772155800000000170e+01
6.423380699999999877e+01,2.772146599999999950e+01
6.423375799999999458e+01,2.772140800000000027e+01
6.423373200000000338e+01,2.772138100000000094e+01
6.423370400000000302e+01,2.772135499999999908e+01
