6.423188299999999629e+01,2.772952300000000037e+01
6.423188299999999629e+01,2.772952300000000037e+01
6.423170899999999506e+01,2.772963000000000022e+01
6.423171299999999917e+01,2.773000800000000154e+01
6.423179500000000530e+01,2.773019299999999987e+01
6.423185399999999845e+01,2.773036400000000157e+01
6.423201500000000408e+01,2.773056899999999914e+01
6.423218300000000625e+01,2.773078500000000091e+01
6.423236099999999738e+01,2.773100600000000071e+01
6.423256899999999803e+01,2.773121199999999931e+01
6.423269500000000676e+01,2.773136699999999877e+01
6.423292100000000460e+01,2.773147900000000021e+01
6.423307300000000453e+01,2.773170199999999852e+01
6.423323600000000511e+01,2.773149400000000142e+01
6.423335899999999299e+01,2.773144100000000023e+01
6.423352199999999357e+01,2.773158499999999904e+01
6.423368700000000331e+01,2.773142599999999902e+01
6.423368700000000331e+01,2.773142599999999902e+01
6.423368700000000331e+01,2.773142599999999902e+01
