6.423186499999999910e+01,2.772948200000000085e+01
6.423186499999999910e+01,2.772948200000000085e+01
6.423181800000000408e+01,2.772949300000000150e+01
6.423177800000000559e+01,2.772949900000000056e+01
6.423172399999999982e+01,2.772958799999999968e+01
6.423167499999999563e+01,2.772959099999999921e+01
6.423167700000000480e+01,2.772976500000000044e+01
6.423170100000000105e+01,2.772985500000000059e+01
6.423172099999999318e+01,2.772995600000000138e+01
6.423174199999999701e+01,2.773007000000000133e+01
6.423177499999999895e+01,2.773015300000000138e+01
6.423182099999999650e+01,2.773023799999999994e+01
6.423185200000000350e+01,2.773028800000000160e+01
6.423188600000000292e+01,2.773033799999999971e+01
6.423192600000000141e+01,2.773039800000000099e+01
6.423195099999999513e+01,2.773043600000000097e+01
6.423197399999999391e+01,2.773046899999999937e+01
6.423200199999999427e+01,2.773050900000000141e+01
6.423203599999999369e+01,2.773055700000000101e+01
6.423209099999999694e+01,2.773062799999999939e+01
6.423211499999999319e+01,2.773065799999999825e+01
6.423213800000000617e+01,2.773068800000000067e+01
6.423215999999999326e+01,2.773071900000000056e+01
6.423218199999999456e+01,2.773074899999999943e+01
6.423222400000000221e+01,2.773080799999999968e+01
6.423224600000000351e+01,2.773083499999999901e+01
6.423226599999999564e+01,2.773085800000000134e+01
6.423228799999999694e+01,2.773088299999999862e+01
6.423230999999999824e+01,2.773090799999999945e+01
6.423235599999999579e+01,2.773095199999999849e+01
6.423237799999999709e+01,2.773097399999999979e+01
6.423242000000000473e+01,2.773102799999999846e+01
6.423245799999999406e+01,2.773110399999999842e+01
6.423248800000000358e+01,2.773120399999999819e+01
6.423251399999999478e+01,2.773132400000000075e+01
6.423252700000000459e+01,2.773144900000000135e+01
6.423252700000000459e+01,2.773157199999999989e+01
6.423252499999999543e+01,2.773163299999999865e+01
6.423252200000000300e+01,2.773169400000000095e+01
6.423250799999999572e+01,2.773189999999999955e+01
6.423250299999999413e+01,2.773197299999999998e+01
6.423249599999999759e+01,2.773205600000000004e+01
6.423248800000000358e+01,2.773214099999999860e+01
6.423248300000000199e+01,2.773223000000000127e+01
6.423247800000000041e+01,2.773232300000000095e+01
6.423247100000000387e+01,2.773242899999999977e+01
6.423246500000000481e+01,2.773253899999999916e+01
6.423245799999999406e+01,2.773263599999999940e+01
6.423242299999999716e+01,2.773284699999999958e+01
6.423237100000000055e+01,2.773308899999999966e+01
6.423233999999999355e+01,2.773316900000000018e+01
6.423226999999999975e+01,2.773330800000000096e+01
6.423223699999999781e+01,2.773336400000000168e+01
6.423220299999999838e+01,2.773350200000000143e+01
