6.423188000000000386e+01,2.772956200000000138e+01
6.423188000000000386e+01,2.772956200000000138e+01
6.423169199999999535e+01,2.772976799999999997e+01
6.423170600000000263e+01,2.773000700000000052e+01
6.423183199999999715e+01,2.773027099999999834e+01
6.423195900000000336e+01,2.773049800000000076e+01
6.423206700000000069e+01,2.773069399999999973e+01
6.423206700000000069e+01,2.773069399999999973e+01
6.423212900000000047e+01,2.773085499999999826e+01
6.423230399999999918e+01,2.773105699999999985e+01
6.423243800000000192e+01,2.773120700000000127e+01
6.423259400000000596e+01,2.773134500000000102e+01
6.423270700000000488e+01,2.773146099999999947e+01
6.423284300000000258e+01,2.773172699999999935e+01
6.423282799999999781e+01,2.773232000000000141e+01
6.423277699999999868e+01,2.773261099999999857e+01
6.423274899999999832e+01,2.773293400000000020e+01
6.423279899999999998e+01,2.773329499999999825e+01
6.423301600000000633e+01,2.773327600000000004e+01
6.423315300000000150e+01,2.773315799999999953e+01
6.423324700000000576e+01,2.773307300000000097e+01
6.423339699999999652e+01,2.773300100000000157e+01
6.423357300000000691e+01,2.773289400000000171e+01
6.423373999999999739e+01,2.773275500000000093e+01
6.423391200000000367e+01,2.773249200000000059e+01
6.423400999999999783e+01,2.773240300000000147e+01
6.423403299999999660e+01,2.773241799999999913e+01
6.423435000000000628e+01,2.773219299999999876e+01
6.423435000000000628e+01,2.773219299999999876e+01
6.423439600000000382e+01,2.773220299999999838e+01
6.423453600000000563e+01,2.773210699999999918e+01
6.423471700000000340e+01,2.773217100000000102e+01
6.423486499999999921e+01,2.773213600000000056e+01
6.423496799999999496e+01,2.773214600000000019e+01
6.423515600000000347e+01,2.773208699999999993e+01
6.423525100000000521e+01,2.773212200000000038e+01
6.423546899999999482e+01,2.773192999999999842e+01
6.423565700000000334e+01,2.773196899999999943e+01
6.423570100000000593e+01,2.773198100000000110e+01
6.423580300000000420e+01,2.773190100000000058e+01
6.423598900000000356e+01,2.773193799999999953e+01
6.423598900000000356e+01,2.773193799999999953e+01
6.423598900000000356e+01,2.773193799999999953e+01
6.423615300000000161e+01,2.773196499999999887e+01
6.423629400000000089e+01,2.773198199999999858e+01
6.423646599999999296e+01,2.773193399999999897e+01
6.423661400000000299e+01,2.773194700000000168e+01
6.423678999999999917e+01,2.773195899999999980e+01
6.423692699999999434e+01,2.773201099999999997e+01
6.423709499999999650e+01,2.773203799999999930e+01
6.423730600000000379e+01,2.773218500000000120e+01
6.423749200000000315e+01,2.773214000000000112e+01
6.423757000000000517e+01,2.773224700000000098e+01
6.423772900000000163e+01,2.773239500000000035e+01
6.423788299999999651e+01,2.773257600000000167e+01
