6.423179899999999520e+01,2.772960799999999892e+01
6.423179899999999520e+01,2.772960799999999892e+01
6.423173699999999542e+01,2.772980199999999940e+01
6.423176800000000242e+01,2.772986399999999918e+01
6.423177800000000559e+01,2.772997700000000165e+01
6.423177599999999643e+01,2.773009799999999814e+01
6.423180700000000343e+01,2.773018899999999931e+01
6.423185100000000602e+01,2.773023999999999845e+01
6.423189700000000357e+01,2.773027000000000086e+01
6.423194300000000112e+01,2.773034200000000027e+01
6.423196500000000242e+01,2.773037499999999866e+01
6.423198600000000624e+01,2.773040699999999958e+01
6.423200699999999586e+01,2.773043699999999845e+01
6.423202999999999463e+01,2.773047199999999890e+01
6.423207800000000134e+01,2.773050299999999879e+01
6.423212499999999636e+01,2.773054899999999989e+01
6.423216100000000495e+01,2.773062399999999883e+01
6.423220200000000091e+01,2.773066999999999993e+01
6.423223400000000538e+01,2.773074700000000092e+01
6.423225800000000163e+01,2.773079699999999903e+01
6.423230900000000076e+01,2.773085899999999882e+01
6.423233399999999449e+01,2.773089399999999927e+01
6.423235699999999326e+01,2.773093099999999822e+01
6.423240499999999997e+01,2.773098399999999941e+01
6.423245099999999752e+01,2.773105299999999929e+01
6.423247399999999629e+01,2.773108099999999965e+01
6.423250799999999572e+01,2.773113100000000131e+01
6.423256200000000149e+01,2.773117999999999839e+01
6.423258900000000438e+01,2.773120399999999819e+01
6.423261599999999305e+01,2.773122299999999996e+01
6.423265899999999817e+01,2.773128099999999918e+01
6.423270899999999983e+01,2.773132299999999972e+01
6.423276099999999644e+01,2.773133899999999841e+01
6.423279300000000092e+01,2.773135399999999962e+01
6.423283600000000604e+01,2.773140300000000025e+01
6.423288900000000012e+01,2.773143100000000061e+01
6.423291600000000301e+01,2.773144399999999976e+01
6.423294199999999421e+01,2.773145099999999985e+01
6.423298900000000344e+01,2.773142299999999949e+01
6.423301700000000380e+01,2.773133100000000084e+01
6.423304299999999500e+01,2.773123199999999855e+01
6.423307599999999695e+01,2.773113400000000084e+01
6.423312099999999703e+01,2.773106299999999891e+01
6.423315499999999645e+01,2.773097599999999829e+01
6.423317400000000532e+01,2.773092600000000019e+01
6.423322100000000034e+01,2.773083700000000107e+01
6.423324999999999818e+01,2.773074400000000139e+01
6.423329499999999825e+01,2.773072700000000168e+01
6.423330799999999385e+01,2.773071200000000047e+01
6.423333200000000431e+01,2.773060600000000164e+01
6.423337700000000439e+01,2.773057100000000119e+01
6.423337899999999934e+01,2.773045199999999966e+01
6.423340399999999306e+01,2.773030500000000131e+01
6.423343300000000511e+01,2.773021100000000061e+01
6.423347800000000518e+01,2.773007499999999936e+01
6.423349699999999984e+01,2.772997900000000016e+01
6.423356300000000374e+01,2.772992599999999896e+01
6.423359399999999653e+01,2.772984399999999994e+01
6.423359200000000158e+01,2.772969900000000010e+01
6.423358899999999494e+01,2.772956699999999941e+01
6.423358899999999494e+01,2.772956699999999941e+01
6.423358899999999494e+01,2.772956699999999941e+01
6.423361599999999783e+01,2.772942700000000116e+01
6.423363100000000259e+01,2.772932099999999878e+01
6.423361800000000699e+01,2.772920500000000033e+01
6.423362899999999343e+01,2.772909900000000150e+01
6.423365699999999379e+01,2.772899900000000173e+01
6.423367600000000266e+01,2.772893499999999989e+01
6.423367399999999350e+01,2.772881100000000032e+01
6.423365400000000136e+01,2.772865000000000180e+01
6.423365400000000136e+01,2.772854399999999941e+01
6.423365200000000641e+01,2.772846900000000048e+01
6.423363200000000006e+01,2.772833999999999932e+01
6.423362500000000352e+01,2.772823100000000096e+01
6.423363500000000670e+01,2.772804299999999955e+01
6.423363299999999754e+01,2.772790399999999877e+01
6.423360700000000634e+01,2.772780300000000153e+01
6.423357500000000186e+01,2.772771699999999839e+01
6.423354899999999645e+01,2.772764700000000104e+01
6.423352699999999516e+01,2.772752799999999951e+01
6.423354500000000655e+01,2.772741500000000059e+01
6.423350399999999638e+01,2.772729800000000111e+01
6.423348199999999508e+01,2.772724300000000142e+01
6.423345199999999977e+01,2.772711100000000073e+01
6.423344000000000165e+01,2.772705600000000103e+01
6.423343500000000006e+01,2.772695200000000071e+01
6.423342300000000193e+01,2.772683599999999871e+01
6.423344199999999660e+01,2.772671100000000166e+01
6.423348099999999761e+01,2.772665299999999888e+01
6.423348000000000013e+01,2.772651899999999969e+01
6.423346300000000042e+01,2.772641700000000142e+01
6.423344099999999912e+01,2.772632199999999969e+01
6.423341100000000381e+01,2.772622399999999843e+01
6.423340399999999306e+01,2.772610600000000147e+01
6.423336600000000374e+01,2.772602200000000039e+01
6.423335199999999645e+01,2.772590999999999894e+01
6.423333300000000179e+01,2.772580500000000114e+01
6.423335400000000561e+01,2.772568800000000167e+01
6.423338099999999429e+01,2.772556900000000013e+01
6.423338400000000092e+01,2.772541700000000020e+01
6.423340899999999465e+01,2.772531700000000043e+01
6.423342599999999436e+01,2.772526299999999821e+01
6.423343800000000670e+01,2.772514699999999976e+01
6.423344299999999407e+01,2.772508600000000101e+01
6.423344899999999313e+01,2.772497299999999854e+01
6.423348300000000677e+01,2.772488799999999998e+01
6.423350200000000143e+01,2.772484400000000093e+01
6.423353799999999580e+01,2.772475899999999882e+01
6.423355800000000215e+01,2.772470799999999969e+01
6.423356900000000280e+01,2.772459599999999824e+01
6.423357400000000439e+01,2.772452099999999930e+01
6.423358500000000504e+01,2.772444899999999990e+01
6.423362500000000352e+01,2.772436599999999984e+01
6.423365400000000136e+01,2.772427400000000119e+01
