6.423141599999999585e+01,2.772984399999999994e+01
6.423141599999999585e+01,2.772984399999999994e+01
6.423178900000000624e+01,2.772974400000000017e+01
6.423179399999999362e+01,2.772993200000000158e+01
6.423181900000000155e+01,2.773002500000000126e+01
6.423186300000000415e+01,2.773005699999999862e+01
6.423190300000000263e+01,2.773010299999999972e+01
6.423195699999999420e+01,2.773017300000000063e+01
6.423199400000000026e+01,2.773026399999999825e+01
6.423203200000000379e+01,2.773036799999999857e+01
6.423207800000000134e+01,2.773043600000000097e+01
6.423210199999999759e+01,2.773046799999999834e+01
6.423212800000000300e+01,2.773050999999999888e+01
6.423217300000000307e+01,2.773056199999999905e+01
6.423221499999999651e+01,2.773063399999999845e+01
6.423223400000000538e+01,2.773066599999999937e+01
6.423228500000000452e+01,2.773074899999999943e+01
6.423230599999999413e+01,2.773078100000000035e+01
6.423235800000000495e+01,2.773083199999999948e+01
6.423241099999999904e+01,2.773084800000000172e+01
6.423246299999999565e+01,2.773089200000000076e+01
6.423249099999999601e+01,2.773091399999999851e+01
6.423252800000000207e+01,2.773094199999999887e+01
6.423256000000000654e+01,2.773096200000000167e+01
6.423259299999999428e+01,2.773107200000000105e+01
6.423263500000000192e+01,2.773111199999999954e+01
6.423268799999999601e+01,2.773113400000000084e+01
6.423271499999999889e+01,2.773113899999999887e+01
6.423273199999999861e+01,2.773124200000000172e+01
6.423277600000000120e+01,2.773131300000000010e+01
6.423282199999999875e+01,2.773132700000000028e+01
6.423287399999999536e+01,2.773135299999999859e+01
6.423291299999999637e+01,2.773137300000000138e+01
6.423299699999999746e+01,2.773145900000000097e+01
6.423303400000000352e+01,2.773151800000000122e+01
6.423308400000000518e+01,2.773156000000000176e+01
6.423310700000000395e+01,2.773157600000000045e+01
6.423314399999999580e+01,2.773145799999999994e+01
6.423315200000000402e+01,2.773134299999999897e+01
6.423315599999999392e+01,2.773121700000000089e+01
6.423319899999999905e+01,2.773117900000000091e+01
6.423324700000000576e+01,2.773111799999999860e+01
6.423327700000000107e+01,2.773103100000000154e+01
6.423328200000000265e+01,2.773091099999999898e+01
6.423330300000000648e+01,2.773079900000000109e+01
6.423331899999999450e+01,2.773072200000000009e+01
6.423332999999999515e+01,2.773066100000000134e+01
6.423336600000000374e+01,2.773058100000000081e+01
6.423339099999999746e+01,2.773053300000000121e+01
6.423343199999999342e+01,2.773045899999999975e+01
6.423345700000000136e+01,2.773036199999999951e+01
6.423347200000000612e+01,2.773031100000000038e+01
6.423349100000000078e+01,2.773024500000000003e+01
6.423351499999999703e+01,2.773013900000000120e+01
6.423354700000000150e+01,2.773004200000000097e+01
6.423356800000000533e+01,2.772994699999999924e+01
6.423359299999999905e+01,2.772981100000000154e+01
6.423359299999999905e+01,2.772967600000000132e+01
6.423360800000000381e+01,2.772952700000000092e+01
6.423362500000000352e+01,2.772940799999999939e+01
6.423364800000000230e+01,2.772930600000000112e+01
6.423363799999999912e+01,2.772917500000000146e+01
6.423363999999999407e+01,2.772904799999999881e+01
6.423365300000000389e+01,2.772892999999999830e+01
6.423366400000000453e+01,2.772879000000000005e+01
6.423367399999999350e+01,2.772864799999999974e+01
6.423365699999999379e+01,2.772852599999999867e+01
6.423362899999999343e+01,2.772841599999999929e+01
6.423358699999999999e+01,2.772829199999999972e+01
6.423360499999999718e+01,2.772817099999999968e+01
6.423366599999999949e+01,2.772817699999999874e+01
6.423368899999999826e+01,2.772817600000000127e+01
6.423372799999999927e+01,2.772810899999999990e+01
6.423376299999999617e+01,2.772805199999999815e+01
6.423381100000000288e+01,2.772802300000000031e+01
6.423386000000000706e+01,2.772796800000000061e+01
6.423388500000000079e+01,2.772794100000000128e+01
6.423388400000000331e+01,2.772782899999999984e+01
6.423385899999999538e+01,2.772772000000000148e+01
6.423385700000000043e+01,2.772761099999999956e+01
6.423387499999999761e+01,2.772750500000000073e+01
6.423390000000000555e+01,2.772741100000000003e+01
6.423391499999999610e+01,2.772735700000000136e+01
6.423394199999999898e+01,2.772727400000000131e+01
6.423397900000000504e+01,2.772721500000000106e+01
6.423403500000000577e+01,2.772714799999999968e+01
6.423408700000000238e+01,2.772706799999999916e+01
6.423413200000000245e+01,2.772700899999999891e+01
6.423413600000000656e+01,2.772689899999999952e+01
6.423412299999999675e+01,2.772679899999999975e+01
6.423410400000000209e+01,2.772670899999999961e+01
6.423413399999999740e+01,2.772663100000000114e+01
6.423417100000000346e+01,2.772655500000000117e+01
6.423420799999999531e+01,2.772643700000000067e+01
6.423427700000000584e+01,2.772639600000000115e+01
6.423432800000000498e+01,2.772634800000000155e+01
6.423436999999999841e+01,2.772631700000000166e+01
6.423440600000000700e+01,2.772623099999999852e+01
6.423443299999999567e+01,2.772617299999999929e+01
6.423445200000000455e+01,2.772605199999999925e+01
6.423448899999999639e+01,2.772596000000000060e+01
6.423453899999999805e+01,2.772581100000000021e+01
6.423457700000000159e+01,2.772574499999999986e+01
6.423460099999999784e+01,2.772570100000000082e+01
6.423462100000000419e+01,2.772566700000000139e+01
6.423466299999999762e+01,2.772559299999999993e+01
6.423471000000000686e+01,2.772556600000000060e+01
6.423473799999999301e+01,2.772548000000000101e+01
6.423475000000000534e+01,2.772537700000000171e+01
6.423481700000000671e+01,2.772540100000000152e+01
6.423485499999999604e+01,2.772541800000000123e+01
6.423492000000000246e+01,2.772547399999999840e+01
6.423495599999999683e+01,2.772541000000000011e+01
6.423497799999999813e+01,2.772537300000000116e+01
6.423502100000000326e+01,2.772534999999999883e+01
6.423511000000000593e+01,2.772533100000000061e+01
6.423516300000000001e+01,2.772530000000000072e+01
6.423521499999999662e+01,2.772534100000000024e+01
6.423526999999999987e+01,2.772534500000000079e+01
6.423530700000000593e+01,2.772534999999999883e+01
6.423536199999999496e+01,2.772541599999999917e+01
6.423541000000000167e+01,2.772540300000000002e+01
6.423545599999999922e+01,2.772532599999999903e+01
