6.423186300000000415e+01,2.772952899999999943e+01
6.423186300000000415e+01,2.772952899999999943e+01
6.423175299999999766e+01,2.772951000000000121e+01
6.423170399999999347e+01,2.772950399999999860e+01
6.423167200000000321e+01,2.772961099999999846e+01
6.423165699999999845e+01,2.772973199999999849e+01
6.423167200000000321e+01,2.772986399999999918e+01
6.423171000000000674e+01,2.772998600000000025e+01
6.423174400000000617e+01,2.773006900000000030e+01
6.423177400000000148e+01,2.773018700000000081e+01
6.423181399999999996e+01,2.773023999999999845e+01
6.423185200000000350e+01,2.773030500000000131e+01
6.423185200000000350e+01,2.773030500000000131e+01
6.423185200000000350e+01,2.773030500000000131e+01
6.423183899999999369e+01,2.773042200000000079e+01
6.423187000000000069e+01,2.773049800000000076e+01
6.423192500000000393e+01,2.773054600000000036e+01
6.423195300000000429e+01,2.773057100000000119e+01
6.423198100000000466e+01,2.773060100000000006e+01
6.423200900000000502e+01,2.773063399999999845e+01
6.423203800000000285e+01,2.773066999999999993e+01
6.423208400000000040e+01,2.773066199999999881e+01
6.423212800000000300e+01,2.773068200000000161e+01
6.423217499999999802e+01,2.773068800000000067e+01
6.423222199999999305e+01,2.773072799999999916e+01
6.423224600000000351e+01,2.773081699999999827e+01
6.423228799999999694e+01,2.773090600000000094e+01
6.423233600000000365e+01,2.773096500000000120e+01
6.423235999999999990e+01,2.773099099999999950e+01
6.423238700000000279e+01,2.773102199999999939e+01
6.423242700000000127e+01,2.773106800000000050e+01
6.423246500000000481e+01,2.773110900000000001e+01
6.423249300000000517e+01,2.773114500000000149e+01
6.423255199999999832e+01,2.773119399999999857e+01
6.423258400000000279e+01,2.773122299999999996e+01
6.423258300000000531e+01,2.773134200000000149e+01
6.423259899999999334e+01,2.773144999999999882e+01
6.423265299999999911e+01,2.773146099999999947e+01
6.423269899999999666e+01,2.773144500000000079e+01
6.423274899999999832e+01,2.773143200000000164e+01
6.423279399999999839e+01,2.773144200000000126e+01
6.423282500000000539e+01,2.773144500000000079e+01
6.423287299999999789e+01,2.773150199999999899e+01
6.423292700000000366e+01,2.773146399999999900e+01
6.423296399999999551e+01,2.773144599999999826e+01
6.423298200000000691e+01,2.773152400000000029e+01
6.423301899999999875e+01,2.773161199999999837e+01
6.423303500000000099e+01,2.773165200000000041e+01
6.423300999999999306e+01,2.773175799999999924e+01
6.423297700000000532e+01,2.773186400000000162e+01
6.423293800000000431e+01,2.773196499999999887e+01
6.423292899999999861e+01,2.773208899999999844e+01
6.423290599999999984e+01,2.773219800000000035e+01
6.423289200000000676e+01,2.773231300000000132e+01
6.423289499999999919e+01,2.773241600000000062e+01
6.423290099999999825e+01,2.773250200000000021e+01
6.423295099999999991e+01,2.773254599999999925e+01
6.423292700000000366e+01,2.773271799999999843e+01
6.423291000000000395e+01,2.773281400000000119e+01
6.423290400000000488e+01,2.773294800000000038e+01
6.423287299999999789e+01,2.773309499999999872e+01
6.423283399999999688e+01,2.773315600000000103e+01
6.423279499999999587e+01,2.773312500000000114e+01
6.423286299999999471e+01,2.773327600000000004e+01
6.423291799999999796e+01,2.773332599999999815e+01
6.423296200000000056e+01,2.773338599999999943e+01
6.423301600000000633e+01,2.773340100000000064e+01
6.423306200000000388e+01,2.773336099999999860e+01
6.423309799999999825e+01,2.773329599999999928e+01
6.423312400000000366e+01,2.773324200000000062e+01
6.423315100000000655e+01,2.773319000000000045e+01
6.423319700000000410e+01,2.773316700000000168e+01
6.423323600000000511e+01,2.773314900000000094e+01
6.423327899999999602e+01,2.773308700000000115e+01
6.423330099999999732e+01,2.773305500000000023e+01
6.423335500000000309e+01,2.773303500000000099e+01
6.423340399999999306e+01,2.773298600000000036e+01
6.423345700000000136e+01,2.773293800000000076e+01
6.423349699999999984e+01,2.773290000000000077e+01
6.423353799999999580e+01,2.773286299999999827e+01
6.423358000000000345e+01,2.773281400000000119e+01
6.423362899999999343e+01,2.773277600000000120e+01
6.423367500000000518e+01,2.773271000000000086e+01
6.423371600000000115e+01,2.773261700000000118e+01
6.423376000000000374e+01,2.773257399999999961e+01
6.423381200000000035e+01,2.773251099999999880e+01
6.423384199999999566e+01,2.773252199999999945e+01
6.423386700000000360e+01,2.773250300000000124e+01
6.423390899999999704e+01,2.773241499999999959e+01
6.423395499999999458e+01,2.773238399999999970e+01
6.423397699999999588e+01,2.773237200000000158e+01
6.423400200000000382e+01,2.773235999999999990e+01
6.423402900000000670e+01,2.773234899999999925e+01
6.423407600000000173e+01,2.773234599999999972e+01
6.423410699999999451e+01,2.773234100000000169e+01
6.423415900000000534e+01,2.773229900000000114e+01
6.423421000000000447e+01,2.773227699999999984e+01
6.423424900000000548e+01,2.773221300000000156e+01
6.423429199999999639e+01,2.773217500000000157e+01
6.423433699999999646e+01,2.773213799999999907e+01
6.423438199999999654e+01,2.773210100000000011e+01
6.423441099999999437e+01,2.773207599999999928e+01
6.423446599999999762e+01,2.773210999999999871e+01
6.423452299999999582e+01,2.773211799999999982e+01
6.423457600000000411e+01,2.773210399999999964e+01
6.423461199999999849e+01,2.773209299999999899e+01
6.423465600000000109e+01,2.773205799999999854e+01
6.423468400000000145e+01,2.773203799999999930e+01
6.423474099999999964e+01,2.773204399999999836e+01
6.423479899999999532e+01,2.773206899999999919e+01
6.423484200000000044e+01,2.773209699999999955e+01
6.423489299999999957e+01,2.773206700000000069e+01
