6.423185999999999751e+01,2.772953499999999849e+01
6.423185999999999751e+01,2.772953499999999849e+01
6.423185999999999751e+01,2.772953499999999849e+01
6.423196699999999737e+01,2.772966500000000067e+01
6.423185100000000602e+01,2.772954100000000111e+01
6.423174500000000364e+01,2.772956500000000091e+01
6.423167399999999816e+01,2.772970899999999972e+01
6.423165799999999592e+01,2.772991999999999990e+01
6.423173300000000552e+01,2.773008700000000104e+01
6.423178900000000624e+01,2.773025900000000021e+01
6.423187699999999722e+01,2.773044499999999957e+01
6.423198399999999708e+01,2.773054300000000083e+01
6.423206500000000574e+01,2.773068500000000114e+01
6.423213599999999701e+01,2.773081399999999874e+01
6.423222800000000632e+01,2.773091200000000001e+01
6.423232299999999384e+01,2.773104999999999976e+01
6.423240199999999334e+01,2.773117099999999979e+01
6.423248599999999442e+01,2.773127099999999956e+01
6.423257300000000214e+01,2.773136500000000026e+01
6.423266099999999312e+01,2.773149799999999843e+01
6.423274600000000589e+01,2.773157600000000045e+01
6.423284099999999341e+01,2.773161400000000043e+01
6.423293599999999515e+01,2.773163200000000117e+01
6.423305600000000481e+01,2.773163200000000117e+01
6.423316099999999551e+01,2.773161400000000043e+01
6.423325199999999313e+01,2.773160199999999875e+01
6.423333900000000085e+01,2.773165499999999994e+01
6.423344099999999912e+01,2.773159000000000063e+01
6.423352400000000273e+01,2.773166700000000162e+01
6.423362099999999941e+01,2.773154600000000158e+01
6.423373499999999581e+01,2.773138000000000147e+01
6.423384000000000071e+01,2.773135200000000111e+01
6.423392599999999675e+01,2.773128499999999974e+01
6.423395800000000122e+01,2.773108299999999815e+01
6.423400499999999624e+01,2.773089399999999927e+01
6.423401200000000699e+01,2.773066899999999890e+01
6.423401800000000605e+01,2.773043200000000041e+01
6.423405800000000454e+01,2.773021899999999818e+01
6.423401300000000447e+01,2.773001000000000005e+01
6.423399600000000476e+01,2.772978600000000071e+01
6.423396200000000533e+01,2.772954100000000111e+01
6.423396200000000533e+01,2.772928999999999888e+01
6.423404899999999884e+01,2.772919800000000023e+01
6.423405999999999949e+01,2.772898899999999855e+01
