6.423176800000000242e+01,2.772941499999999948e+01
6.423176800000000242e+01,2.772941499999999948e+01
6.423179399999999362e+01,2.772958200000000062e+01
6.423179000000000372e+01,2.772971100000000177e+01
6.423177200000000653e+01,2.772981400000000107e+01
6.423178099999999802e+01,2.772992500000000149e+01
6.423179799999999773e+01,2.773002800000000079e+01
6.423184200000000033e+01,2.773010599999999926e+01
6.423188600000000292e+01,2.773016900000000007e+01
6.423192400000000646e+01,2.773024099999999947e+01
6.423197199999999896e+01,2.773026399999999825e+01
6.423199700000000689e+01,2.773028000000000048e+01
6.423204800000000603e+01,2.773035799999999895e+01
6.423208499999999788e+01,2.773042999999999836e+01
6.423210500000000422e+01,2.773047299999999993e+01
6.423214799999999514e+01,2.773050999999999888e+01
6.423217800000000466e+01,2.773053300000000121e+01
6.423220200000000091e+01,2.773055700000000101e+01
6.423224600000000351e+01,2.773062300000000135e+01
6.423228799999999694e+01,2.773067500000000152e+01
6.423230800000000329e+01,2.773070200000000085e+01
6.423234200000000271e+01,2.773074499999999887e+01
6.423239100000000690e+01,2.773082899999999995e+01
6.423243300000000033e+01,2.773093400000000130e+01
6.423245799999999406e+01,2.773100200000000015e+01
6.423247899999999788e+01,2.773105599999999882e+01
6.423252200000000300e+01,2.773113700000000037e+01
6.423254300000000683e+01,2.773118200000000044e+01
6.423256600000000560e+01,2.773124400000000023e+01
6.423262300000000380e+01,2.773126600000000153e+01
6.423266900000000135e+01,2.773127500000000012e+01
6.423273000000000366e+01,2.773125100000000032e+01
6.423277799999999615e+01,2.773124699999999976e+01
6.423281699999999717e+01,2.773123899999999864e+01
6.423285400000000323e+01,2.773123299999999958e+01
6.423290699999999731e+01,2.773124599999999873e+01
6.423293900000000178e+01,2.773125800000000041e+01
6.423298499999999933e+01,2.773116399999999970e+01
6.423300899999999558e+01,2.773105500000000134e+01
6.423304199999999753e+01,2.773097100000000026e+01
6.423307300000000453e+01,2.773084599999999966e+01
6.423312599999999861e+01,2.773081699999999827e+01
6.423317299999999364e+01,2.773076100000000110e+01
6.423320800000000474e+01,2.773066599999999937e+01
6.423324800000000323e+01,2.773050299999999879e+01
6.423328700000000424e+01,2.773039299999999940e+01
6.423329200000000583e+01,2.773027599999999993e+01
6.423331500000000460e+01,2.773015499999999989e+01
6.423334699999999486e+01,2.773006200000000021e+01
6.423337700000000439e+01,2.772998099999999866e+01
