6.423287100000000294e+01,2.772190700000000163e+01
6.423287100000000294e+01,2.772190700000000163e+01
6.423291600000000301e+01,2.772189099999999939e+01
6.423296499999999298e+01,2.772189200000000042e+01
6.423300999999999306e+01,2.772191000000000116e+01
6.423304100000000005e+01,2.772191899999999976e+01
6.423307400000000200e+01,2.772193199999999891e+01
6.423312400000000366e+01,2.772195599999999871e+01
6.423317500000000280e+01,2.772194299999999956e+01
6.423321799999999371e+01,2.772187600000000174e+01
6.423323899999999753e+01,2.772184499999999829e+01
6.423327999999999349e+01,2.772178600000000159e+01
6.423331100000000049e+01,2.772164400000000128e+01
6.423333900000000085e+01,2.772153300000000087e+01
6.423335600000000056e+01,2.772140699999999924e+01
6.423337399999999775e+01,2.772129899999999836e+01
6.423337899999999934e+01,2.772119500000000158e+01
6.423339300000000662e+01,2.772107600000000005e+01
6.423339900000000569e+01,2.772101999999999933e+01
6.423343300000000511e+01,2.772092800000000068e+01
6.423345999999999378e+01,2.772082400000000035e+01
6.423349399999999321e+01,2.772072000000000003e+01
6.423351099999999292e+01,2.772067300000000145e+01
6.423352800000000684e+01,2.772062100000000129e+01
6.423354299999999739e+01,2.772056600000000159e+01
6.423356099999999458e+01,2.772043499999999838e+01
6.423356800000000533e+01,2.772037800000000018e+01
6.423357799999999429e+01,2.772030600000000078e+01
6.423358799999999746e+01,2.772025400000000062e+01
6.423359700000000316e+01,2.772019699999999887e+01
6.423363000000000511e+01,2.772008500000000097e+01
6.423364599999999314e+01,2.772003000000000128e+01
6.423365900000000295e+01,2.771997899999999859e+01
6.423369999999999891e+01,2.771989599999999854e+01
6.423374599999999646e+01,2.771983099999999922e+01
6.423376899999999523e+01,2.771979999999999933e+01
6.423380400000000634e+01,2.771974600000000066e+01
6.423385600000000295e+01,2.771968999999999994e+01
6.423390499999999292e+01,2.771962999999999866e+01
6.423394999999999300e+01,2.771959299999999971e+01
6.423399899999999718e+01,2.771957300000000046e+01
6.423404100000000483e+01,2.771953600000000151e+01
6.423406199999999444e+01,2.771951899999999824e+01
6.423409999999999798e+01,2.771944200000000080e+01
6.423412000000000432e+01,2.771940899999999885e+01
6.423412399999999423e+01,2.771927000000000163e+01
6.423417000000000598e+01,2.771922500000000156e+01
6.423421899999999596e+01,2.771922400000000053e+01
6.423426499999999351e+01,2.771919499999999914e+01
6.423431100000000527e+01,2.771914599999999851e+01
6.423435499999999365e+01,2.771906500000000051e+01
6.423437599999999748e+01,2.771902299999999997e+01
