6.423193700000000206e+01,2.772941300000000098e+01
6.423193700000000206e+01,2.772941300000000098e+01
6.423181399999999996e+01,2.772948600000000141e+01
6.423178699999999708e+01,2.772949399999999898e+01
6.423173800000000710e+01,2.772949900000000056e+01
6.423171100000000422e+01,2.772959699999999827e+01
6.423170100000000105e+01,2.772971300000000028e+01
6.423170600000000263e+01,2.772983899999999835e+01
6.423172200000000487e+01,2.772993900000000167e+01
6.423174699999999859e+01,2.773003299999999882e+01
6.423176100000000588e+01,2.773007799999999889e+01
6.423180100000000436e+01,2.773015499999999989e+01
6.423183899999999369e+01,2.773022699999999929e+01
6.423188399999999376e+01,2.773030599999999879e+01
6.423191699999999571e+01,2.773039400000000043e+01
6.423196000000000083e+01,2.773046400000000133e+01
6.423198999999999614e+01,2.773050500000000085e+01
6.423201199999999744e+01,2.773053600000000074e+01
6.423203300000000127e+01,2.773056700000000063e+01
6.423206399999999405e+01,2.773061099999999968e+01
6.423208099999999376e+01,2.773070799999999991e+01
6.423211499999999319e+01,2.773078999999999894e+01
6.423216100000000495e+01,2.773085199999999872e+01
6.423221200000000408e+01,2.773088299999999862e+01
6.423225800000000163e+01,2.773094299999999990e+01
6.423229499999999348e+01,2.773098500000000044e+01
6.423234399999999766e+01,2.773106399999999994e+01
6.423240300000000502e+01,2.773113100000000131e+01
6.423245099999999752e+01,2.773115699999999961e+01
6.423251299999999731e+01,2.773127699999999862e+01
6.423253300000000365e+01,2.773131499999999861e+01
6.423257900000000120e+01,2.773135600000000167e+01
6.423260199999999998e+01,2.773138600000000054e+01
6.423266800000000387e+01,2.773141899999999893e+01
6.423269000000000517e+01,2.773142800000000108e+01
6.423273100000000113e+01,2.773148300000000077e+01
6.423278999999999428e+01,2.773155500000000018e+01
6.423282399999999370e+01,2.773163500000000070e+01
6.423281099999999810e+01,2.773176000000000130e+01
6.423279899999999998e+01,2.773186000000000107e+01
6.423278700000000185e+01,2.773197400000000101e+01
6.423277799999999615e+01,2.773206499999999863e+01
6.423276599999999803e+01,2.773216100000000139e+01
6.423277400000000625e+01,2.773228399999999993e+01
6.423274899999999832e+01,2.773238399999999970e+01
6.423272400000000459e+01,2.773246699999999976e+01
6.423270899999999983e+01,2.773256800000000055e+01
6.423270200000000330e+01,2.773263999999999996e+01
6.423268500000000358e+01,2.773274599999999879e+01
6.423268000000000200e+01,2.773285500000000070e+01
6.423266800000000387e+01,2.773295900000000103e+01
6.423268500000000358e+01,2.773307199999999995e+01
6.423269899999999666e+01,2.773314999999999841e+01
6.423271200000000647e+01,2.773323399999999950e+01
6.423276199999999392e+01,2.773326600000000042e+01
6.423280900000000315e+01,2.773328199999999910e+01
6.423286000000000229e+01,2.773332100000000011e+01
6.423290199999999572e+01,2.773325099999999921e+01
6.423295199999999738e+01,2.773329499999999825e+01
6.423297999999999774e+01,2.773338499999999840e+01
